;1920-06-24
tra;1.0
itres;1.0
cauon;1.0
âteloi;1.0
bcu;1.0
tures;1.0
attente;1.0
equx;1.0
mmln;1.0
fostis;1.0
confit;1.0
misto;1.0
tioî;1.0
endraif;1.0
nde;1.0
xcaissp;1.0
nse;1.0
tèl;1.0
déiv;1.0
islationai;1.0
bénéficiaire;2.0
tiqlle;1.0
lai;1.0
avan-;1.0
avr;1.0
contage;1.0
lllodifleat;1.0
rrlut;1.0
législa;1.0
ili;1.0
reiil;1.0
igeles;1.0
orlales;1.0
tteslant;1.0
erl;1.0
certifloats;1.0
refornle;1.0
attestant;1.0
orrné;1.0
prononcé;1.0
ltu;1.0
fttt;1.0
inda;1.0
eputé;1.0
taire;2.0
opl;1.0
fos;1.0
client;1.0
ordonnance;1.0
prohibition;1.0
exposerait;1.0
disciplinaire;2.0
notaire;1.0
infraction;1.0
commise;1.0
conférer;1.0
vieux;2.0
sol;2.0
natal;2.0
récompense;1.0
destinée;1.0
comporté;1.0
accor;1.0
dée;1.0
décernée;1.0
salut;1.0
reconnaissante;1.0
consacrant;1.0
durable;1.0
gay;2.0
motif;1.0
besançon;1.0
traduit;2.0
magistrature;3.0
révocation;1.0
suspension;1.0
magistrat;2.0
exige;1.0
expressément;1.0
respect;1.0
absolu;1.0
républicain;2.0
besancon;1.0
injurieuses;1.0
tow;1.0
récidive;1.0
arrêt;1.0
suspendu;1.0
inghels;1.0
saint-andré-lezlille;1.0
respeote;1.0
-prescriptions;1.0
expert;3.0
médècin;1.0
infirmité;1.0
lestmédocins;1.0
présen;1.0
tent;1.0
inopinément;1.0
avertissement;2.0
impossibilable;1.0
assisté;1.0
tité;1.0
réponte;1.0
intransportables;1.0
émanant;1.0
majeure;1.0
difficils;1.0
fixant;1.0
médical;1.0
certificats-;1.0
médi-;1.0
caux;1.0
decins;1.0
jules;6.0
nadi;2.0
mili;1.0
par-suite;1.0
rayé;2.0
promu;1.0
prenant;1.0
démobilisation;4.0
affir;1.0
mative;1.0
men;1.0
suelles;1.0
dues;1.0
mobilisation;1.0
dal;1.0
régulièremen;1.0
rayés;1.0
parée;1.0
divorcé;2.0
cautru;1.0
gendarme;1.0
accompli;1.0
dem;1.0
concourir;1.0
complété;1.0
gendarmerie;3.0
équivalent;1.0
sousofficier;1.0
postérieurement;1.0
accorde;1.0
prérogative;1.0
sous-officier;1.0
morucci;2.0
établissent;1.0
amputé;1.0
jambe;1.0
amputation;7.0
syme;2.0
sous-astjvigalienne;1.0
invalidité;5.0
diffère;1.0
amputalioc;1.0
sous-astragalienne;3.0
estimée;1.0
équivalence;1.0
moignon;2.0
consécutif;1.0
astragaliea;1.0
raccourcissement;1.0
claudication;1.0
relativement;2.0
plète;1.0
remplir;1.0
tuteur;1.0
déchu;1.0
paternelle;1.0
déchéance;1.0
jugement;1.0
réitérées;1.0
duplicata;2.0
résolue;1.0
officiellement;1.0
ministérielle;1.0
empressement;1.0
modèle;1.0
sous-intendant;1.0
délivrer;1.0
attestation;1.0
percepteur;1.0
voulût;1.0
prénom;2.0
taurines;1.0
contractée;1.0
temporairement;1.0
départ;3.0
légal;2.0
revendiquer;1.0
cessé;1.0
ouvrant;2.0
nol;1.0
beloasteldéputé;1.0
postérieure;1.0
dé-;1.0
cision;1.0
attribuer;1.0
commission-;1.0
rectiller;1.0
lea;1.0
lefehvtô;1.0
suiduler;1.0
cumul;1.0
bourgier;1.0
état-major;2.0
décomptant;1.0
placée;1.0
prié;1.0
bessonneau;1.0
lemire;2.0
pensiens;1.0
belge;1.0
domiciliés;1.0
âgés;1.0
allo-;1.0
sollicitent;1.0
naturalisation;1.0
obtient;1.0
difficilement;1.0
assimiler;1.0
nationaux;1.0
naturalisé;1.0
habitent;1.0
ogyl;1.0
rtï;1.0
deg;1.0
pqurl;1.0
about;1.0
abraml;1.0
accambray;1.0
aiguier;1.0
aimond;1.0
seine-et-oise;1.0
albert-favre;1.0
altorffer;1.0
amodru;1.0
drôme;1.0
fribourg;1.0
andrieux;1.0
anglès;1.0
anquetil;1.0
archimbaud;1.0
artaud;1.0
adrien;4.0
aubigny;1.0
audiffret-pasquier;1.0
augé;1.0
bagneux;1.0
comte;3.0
balanant;1.0
baradé;1.0
baréty;1.0
barilr;1.0
bartholoni;1.0
batlle;1.0
bauory;1.0
bazire;1.0
belcaetel;1.0
bénazet;1.0
bérard;1.0
léoul;1.0
bermond;1.0
auriac;1.0
nard;1.0
bernier;1.0
joscp;1.0
berquet;1.0
berthélemot;1.0
bertrand;2.0
charentebessonneau;1.0
bignon;1.0
paul-;1.0
bilge;1.0
blanchet;1.0
boisneuf;1.0
boiss;1.0
sel-dombreval;1.0
nevay;1.0
bonniard;1.0
boret;1.0
victor;2.0
toine;1.0
bosquette;1.0
boué;1.0
bouillam;1.0
bouligand;1.0
bouvet;1.0
bou;1.0
bovier-lapierre;1.0
breton;1.0
brice;1.0
bringer;1.0
brcu;1.0
manuel;1.0
brunat;1.0
buissou;1.0
nand;1.0
burnet;1.0
caillat;1.0
caïtucoji;1.0
calary;1.0
calmés;1.0
camuzet;1.0
candace;1.0
castel;1.0
castellane;1.0
starus;1.0
cazals;1.0
cels;1.0
chabrun;1.0
rau;1.0
chambrun;1.0
marquis;5.0
chappfideiajj;1.0
bares;1.0
haute-garonne;1.0
ronnet;1.0
reibel;1.0
charlot;1.0
goyon;1.0
chateau;1.0
chautemps;1.0
canuig;1.0
ribit;1.0
clament;1.0
clément;1.0
colrat;1.0
combrouze;1.0
constans;1.0
tarn-et-garonnjug;1.0
tan;1.0
pierre;9.0
aude;1.0
victo;1.0
loire;2.0
cordelle;1.0
corenlin-guyho;1.0
vicomte;1.0
coucoureux;1.0
courtial;1.0
coutant;2.0
crespei-;1.0
daniel-vincent;1.0
dariac;1.0
dec;1.0
ne-racouchot;1.0
defow;1.0
delachenal;1.0
delafoy;1.0
sall;1.0
delom-sorbé;1.0
delport;1.0
denise;1.0
ille-et-vilaine;1.0
despax;1.0
edouarug;1.0
naulds;1.0
diagne;1.0
dion;1.0
dodat;1.0
dubois;2.0
dubo;1.0
sablonière;1.0
dumesnil;1.0
jacque;1.0
uis;2.0
dupin;1.0
dupuy;1.0
durand-béchet;1.0
dutreil;1.0
ara;1.0
duval-arnould;1.0
engerand;1.0
fernand;1.0
erhc;1.0
even;1.0
norû;1.0
gironde;1.0
fallières;1.0
ferraris;1.0
ferrette;1.0
fiori;1.0
calvados;1.0
flandin;1.0
flayelle;1.0
fleury-ravarin;1.0
ccîéï;1.0
forgeot;1.0
s-si;1.0
forzy;1.0
fouché;1.0
fould;1.0
four;1.0
frey;1.0
cnariss;1.0
frouin;1.0
gaborit;1.0
galmot;1.0
galpin;1.0
gaston;4.0
deschamps;1.0
deux-sey;1.0
gavoty;1.0
geoffroy-saint-;1.0
ges;1.0
boussenot;1.0
gérard;1.0
roll;1.0
oino;1.0
girard;1.0
auguste;1.0
giraud;1.0
ubert;1.0
godart;1.0
gourd;1.0
rhône;2.0
gourin;1.0
gran;1.0
mandant;2.0
grinda;1.0
edoua;1.0
guérin;1.0
guernior-;1.0
chenné;1.0
guilhaumon;1.0
gui;1.0
iiackspill;1.0
ilarcourt;1.0
comi;1.0
james;1.0
nellnessy;1.0
gallois;1.0
poncet;1.0
simon;1.0
tarn;1.0
hermaba;1.0
jvphm;1.0
heurtaux;1.0
honnorat;1.0
jjufûjl;1.0
gues;1.0
frédéric;1.0
huguet;1.0
puy-;1.0
iâh;1.0
pare;1.0
isaac;1.0
jadé;1.0
jaeger;1.0
oin;1.0
lambert;1.0
joly;2.0
abartilâ;1.0
joinlambort;1.0
jos;1.0
eîlïâfl;1.0
seph-ducaud;1.0
jovelet;1.0
judet;1.0
juign;1.0
fâjmh;1.0
kempf;1.0
kergu;1.0
lacotte;1.0
lafagette;1.0
gro;1.0
jarrige;1.0
lalanne;1.0
reux;1.0
landry;1.0
teyrie;1.0
lastours;1.0
cornt;1.0
eynac;1.0
lavau;1.0
leboucli;1.0
ica;1.0
grandmaon;1.0
eugène;1.0
aig;1.0
riie;1.0
sbê;1.0
indre;1.0
lefèvre;1.0
jgjfib;1.0
legros;1.0
moine;1.0
pas-de-calais;1.0
atolmêêêê;1.0
redu;1.0
tesaché;1.0
lesseux;1.0
trocquer;1.0
leusse;1.0
lorin;1.0
luiol;1.0
rod;1.0
ayer;1.0
maginot;1.0
îjsarceefiiii;1.0
iaillard;1.0
mairat;1.0
maltre;1.0
iai;1.0
marcel-iiabert;1.0
fgain;1.0
ant-;1.0
plaisant;1.0
sangmer;1.0
rirt;1.0
marot;1.0
marrou;1.0
lion;1.0
uai;1.0
huy;1.0
maunnm;1.0
îabnel;1.0
map;1.0
maurifo;1.0
dei-;1.0
llcolonel;1.0
maum;1.0
màurisson;1.0
mayaud;1.0
aild;1.0
lieritlion;1.0
meritan;1.0
mermod;1.0
tux;1.0
erian;1.0
linié;1.0
ftipimiherand;1.0
lvi;1.0
iîiq;1.0
monicault;1.0
heze;1.0
montjou;1.0
edgard;1.0
morel;1.0
lctor;1.0
rinaud;1.0
moroki;1.0
lotiri;1.0
bustier;1.0
uibjj;1.0
nré;1.0
eùouarll;1.0
neyret;1.0
blaise;2.0
isobiemaire;1.0
ssola;1.0
oudin;1.0
illal;1.0
paulpa-u;1.0
itront;1.0
hnhliî;1.0
eîf;1.0
ièse;1.0
royt;1.0
pon;1.0
érinarâ;1.0
périvier;1.0
cvrollaz;1.0
plielit;1.0
illao;1.0
hpdorlj;1.0
otit;1.0
potitiiis;1.0
edmond;1.0
ronv;1.0
plieger;1.0
ieran-eli;1.0
mcn;1.0
ipi;1.0
vialrii-nard-;1.0
ptissonnier;1.0
pfpl;1.0
nlt;1.0
poussinifv;1.0
prnn;1.0
lucch;1.0
yna;1.0
tllq;1.0
air;1.0
ueuil;1.0
leff;1.0
uc-;1.0
ramel;1.0
ilil;1.0
nièvre;1.0
reille-soult;1.0
hendtf;1.0
ambroise;1.0
lsière;1.0
hevallit;1.0
reymonenq;1.0
dala;1.0
richard;2.0
jieaî;1.0
lifjl;1.0
alihu;1.0
bcrt;1.0
uillart;1.0
yer-;1.0
-nbort;1.0
illart-de;1.0
ler-;1.0
hochereau;1.0
rodez;1.0
bil;1.0
hiii;1.0
ïioques;1.0
roquette;1.0
ours;1.0
bougé;1.0
ièm;1.0
roux;1.0
itueflan;1.0
bept;1.0
sanmando;1.0
seltz;1.0
-sr;1.0
sevèno;1.0
sevnes;1.0
isibiiet;1.0
sieg;1.0
luüle;1.0
soulier;1.0
chy;1.0
llrine;1.0
rapponnier;1.0
rns;1.0
théveny;1.0
thin;1.0
myre;1.0
thillet;1.0
tinwàt;1.0
ïto-;1.0
tixier;1.0
tranallat;1.0
erlot;1.0
te-viallard;1.0
valude;1.0
van;1.0
tor;1.0
bouches-du-;1.0
vidal;1.0
villault-duchesnois;1.0
voyer;1.0
walter;1.0
michel;1.0
warren;1.0
meurthe-et-moselle;1.0
guy;2.0
wetterlé;1.0
votf;1.0
contrb;1.0
alexandre-blanc;1.0
aubry;1.0
aussoleil;1.0
pas-decalais;1.0
berthon;1.0
betoulle;1.0
bouisson;1.0
bouches-du-rhône;1.0
bracke;1.0
buisset;1.0
cacliin;1.0
marcel;1.0
cadot;1.0
canavelli;1.0
chauly;1.0
claussat;1.0
compère-morel;1.0
couteau;1.0
dormoy;1.0
durafour;1.0
evrard;1.0
errant;1.0
georges-barthélemy;1.0
oniaux;1.0
goude;2.0
jnghels;1.0
lagrosidière;1.0
laudier;1.0
lebas;1.0
lévy;1.0
lobet;1.0
locquin;1.0
mac;1.0
masson;1.0
maurel;1.0
mistral;1.0
morin;1.0
ferdinand;2.0
mouret;1.0
moutet;1.0
nicod;1.0
paul-boncour;1.0
philbois;1.0
rameil;1.0
pierre-robert;1.0
piton;1.0
plet;1.0
pressemane;1.0
hinguicr;1.0
rognon;1.0
saint-venant;1.0
sembat;1.0
vaillant-couturier;1.0
valière;1.0
varenne;1.0
aleundre;1.0
raïs;1.0
rart;1.0
votb;1.0
adolphe;1.0
chéron;1.0
baudet;1.0
bline;1.0
bluysen;1.0
bonnet;1.0
paillerets;1.0
chaumié;1.0
jacques;1.0
chaussy;1.0
daladier;1.0
doussaud;1.0
fabry;1.0
llenry;1.0
gounouilhou;1.0
guichard;1.0
lafarge;1.0
levasseur;1.0
mercier;1.0
avoyron;1.0
montenot;1.0
montjoi;1.0
mayenne;1.0
murat;1.0
prince;1.0
joachinf;1.0
nectoux;1.0
pilate;1.0
zin;1.0
rozier;1.0
servain;1.0
taitlinger;1.0
villeneau;1.0
absent;1.0
congù;1.0
abel;1.0
var;1.0
bougèra;1.0
cassagnac;1.0
causerct;1.0
declaux;1.0
dignac;1.0
evain;1.0
ferry;1.0
gadaud;1.0
groussau;1.0
guesd;1.0
ulcs;1.0
jhaudos;1.0
jean-pierre;1.0
vila;1.0
ferronay;1.0
lauche;1.0
liouile;1.0
troadec;1.0
manaut;1.0
mandel;1.0
mùdprotlt;1.0
ravnaldy;1.0
regaud;1.0
regnier;1.0
etienne;1.0
yonne;1.0
saillard;1.0
senac;1.0
simyan;1.0
vavasseur;1.0
annoncés;1.0
contrc;1.0
roctillés;1.0
cidessus;1.0
rectification;1.0
juigné;1.0
déclare;1.0
