;1929-12-21
appartement;1.0
compenser;1.0
compensation;1.0
construits;1.0
transformé;1.0
locative;1.0
équivalente;1.0
situés;1.0
formant;1.0
thivrier;3.0
adjudication;2.0
volontaire;2.0
ruraux;3.0
enchère;1.0
secrète;1.0
coropie;1.0
adjuger;1.0
publiquement;1.0
acquéreur;1.0
signalés;1.0
engajrr;1.0
conformé;1.0
cahiei;1.0
sciemment;1.0
probité;1.0
délicatesse;1.0
calvet;2.0
mi-;1.0
jugement;4.0
contradictoires;1.0
matièr;1.0
correctionnelle;1.0
commerciale;1.0
requête;3.0
flagrant;1.0
délit;1.0
tribunal;5.0
gaillac;2.0
lavaur;2.0
instance;2.0
précisant;1.0
chef-lieu;1.0
courra;1.0
embre;1.0
lléponse;1.0
envisage;1.0
décomptés;1.0
conformité;1.0
commençant;1.0
terminant;1.0
inenis;1.0
désignées;1.0
anquetil;3.0
photographe;1.0
rentre;1.0
photographie;1.0
autoriserait;1.0
appartenir;1.0
chancellerie;1.0
litige;1.0
héjiès;1.0
exigo;1.0
fournisse;1.0
consultation;5.0
avocat;4.0
eoftt;1.0
lévrier;1.0
invariable;1.0
rousseau;1.0
laisné;1.0
chauveau;2.0
fonnulaire;1.0
tome;2.0
mos;1.0
grenoble;1.0
rép;1.0
dépens;1.0
abrogé;2.0
c-epc;1.0
ijdant;1.0
bâtonnier;1.0
délivrer;1.0
remettre;1.0
frw;1.0
prétention;1.0
prévoyait;1.0
prescrite;1.0
décert;1.0
inus;1.0
entrent;1.0
paysan;1.0
payées;1.0
exigibilité;1.0
cessé;1.0
cession;1.0
échange;1.0
attribuées;1.0
appliquées;1.0
correspondent;1.0
échangées;1.0
auxdites;1.0
miss;1.0
viollette;2.0
consignation;1.0
immobilier;2.0
qucstion;2.0
emprunt;1.0
susvisées;1.0
atteignent;1.0
respe;1.0
tivemen;1.0
capital;2.0
libéré;1.0
émettre;1.0
quintuple;1.0
décuple;1.0
jouera;1.0
intégralement;1.0
soumise;1.0
prescrites;1.0
contracter;1.0
em-;1.0
prunts;2.0
sar;1.0
quelqùgg;1.0
qlw;1.0
all;1.0
commisse;1.0
at-;1.0
tribution;1.0
verta;1.0
articie;1.0
éléguy;1.0
cojisi-;1.0
gnalions;1.0
cic;1.0
anaministre;1.0
soo;1.0
fln;1.0
eiét;1.0
nyme;1.0
-nlar;1.0
ciellir;1.0
crire;1.0
iiité;1.0
rier;1.0
emprunteur;3.0
hypothécaire;1.0
adreï;1.0
actio;1.0
titution;1.0
seulelle;1.0
hypothécaires;1.0
ctlectrlption;1.0
coopérative;1.0
scri;1.0
tioii;1.0
rnjf;1.0
eflec;1.0
tuant;1.0
opératiohs;1.0
adl;1.0
rents;1.0
exi;1.0
i-pnce;1.0
sel;1.0
isla;1.0
iuif;1.0
uolrï-l;1.0
charga;1.0
assumée;1.0
pcrsonne;1.0
uno;1.0
tunées;1.0
acquérir;1.0
diroi;1.0
socl;1.0
minime;1.0
difrérerlcll;1.0
térèt;1.0
géérll;1.0
occasionnées;1.0
incombent;1.0
esigo;1.0
sonuu;1.0
linli;1.0
-tee;1.0
monta;1.0
pod;1.0
versé;1.0
cor;1.0
indispen;1.0
reibel;3.0
ttjle;1.0
comprenant;1.0
rvi;1.0
aïeul;1.0
veuve;1.0
âgée;1.0
dénnc;1.0
fflo;1.0
âgées;1.0
sarçf;1.0
-und;1.0
oac;1.0
fictf;1.0
bte;1.0
agrandissement;1.0
excède;1.0
iïld;1.0
gaux;2.0
ukev;1.0
ocuvcjïj;1.0
toutcfois;1.0
logcm;1.0
tsa;1.0
tinés;1.0
i-af;1.0
uhry;2.0
m-a;1.0
ufl;1.0
rura;1.0
femme;1.0
ménage;1.0
salarié;1.0
expiop;1.0
rfi;1.0
réf;1.0
juii;1.0
ept;1.0
aménagantee;1.0
assainissement;1.0
grico;1.0
agri;1.0
fetitîïî;1.0
nage;1.0
clio;1.0
employeur;1.0
oposlttn;1.0
aiarius;1.0
oppo-sant;1.0
prealable;1.0
couverture;1.0
xt-;1.0
rtnue;1.0
notyibro;1.0
hiajorité;1.0
draud;1.0
puy-deantonen;1.0
siï;1.0
urto;1.0
cbasses;1.0
ronne;1.0
tarn-;1.0
eaaroe;1.0
rtarnharthe;1.0
ouard;1.0
ueaurand;1.0
ilehocq;1.0
llerger;1.0
llern;1.0
erthod;1.0
airné;1.0
jura;3.0
terthor;1.0
narl;1.0
perron;1.0
sv-fe;1.0
nudet;1.0
allier;3.0
thef;1.0
arrlf;1.0
nnes;1.0
tyle;1.0
tiuis;1.0
caaf;1.0
larecl;1.0
qrohf;1.0
ulives;1.0
cûpr;1.0
ccqrrnoqoohe;1.0
talan;1.0
gers;2.0
hhastane;1.0
evril;1.0
rnmet;1.0
crnarnus;1.0
collier;1.0
paui;1.0
felin;1.0
ahlpt;1.0
balad;1.0
dallmler;1.0
déguisé;1.0
delcourt;2.0
desoblin;2.0
dezarnaulds;2.0
dorioi;1.0
saôneei-loire;1.0
fianrette;1.0
frot;2.0
gardiol;2.0
richard;4.0
goniaux;2.0
goum;1.0
félix;2.0
goujon;2.0
charente;5.0
arsène;2.0
vaucinse;1.0
guerntit;1.0
guillon;2.0
hesse;1.0
hvmans;1.0
lafave;1.0
lambert;2.0
lebret;2.0
lefebvre;2.0
françois;5.0
lonédec;1.0
lesesne;2.0
locquin;2.0
louart;2.0
luquet;2.0
maës;1.0
manhandeau;1.0
marcombes;2.0
marquet;2.0
marsais;2.0
masson;1.0
minier;1.0
meyer;2.0
miellet;2.0
mistral;2.0
moeh;1.0
juies;1.0
monnet;2.0
monn;1.0
mourer;2.0
micoiiet;1.0
noaro;1.0
nouelje;1.0
made;1.0
parsy;2.0
paul-boncour;1.0
paulin;2.0
payra;2.0
peirntes;1.0
pieyre;2.0
piquemal;2.0
poittevin;2.0
pouzel;1.0
rameil;2.0
uzv;1.0
ravanat;2.0
renaitour;2.0
revnaud;1.0
var;2.0
richerand;1.0
rivièt;1.0
rognon;2.0
etienne;7.0
hubert;1.0
rouger;1.0
rjumagoux;1.0
roux;2.0
rémy;1.0
bouches-du-rhône;2.0
rov;1.0
doubs;3.0
sadi;1.0
salengro;2.0
scnmidt;1.0
jammy;2.0
scia;1.0
stirot;1.0
loire;6.0
sixte-quenin;2.0
sizaire;2.0
spinasse;2.0
tellier;2.0
thomas;4.0
tricoteaux;2.0
hry;1.0
varenne;2.0
vassal;2.0
about;2.0
aambray;1.0
adam;1.0
nei;1.0
aies;2.0
amat;2.0
haute-garonne;2.0
amet;2.0
camlllei;1.0
voscrgs;1.0
andigné;2.0
iîlroy;1.0
drisn;1.0
antier;1.0
appourchaux;2.0
aramin;1.0
audiiïret;1.0
uier;1.0
duo;1.0
angasneur;1.0
auge;1.0
heclf;1.0
autrand;2.0
ean;1.0
bahier;1.0
ballu;2.0
barbier;2.0
barbot;2.0
bardon;2.0
uarély;1.0
barillet;1.0
baseou;1.0
basset;2.0
haute-vienne;1.0
baudouin-bugnet;1.0
ulanger;1.0
fléluh;1.0
benazet;1.0
loiret;3.0
bercrot;1.0
beraev;1.0
gironde;2.0
berniér;1.0
rt-rthezenne;1.0
besser;1.0
iiibié;1.0
maxence;2.0
biacquo-belair;1.0
njaisot;1.0
rlanc;1.0
biondel;1.0
bioud;1.0
boisseau;1.0
missel-uombreval;1.0
bonnefous;1.0
seine-et-oise;2.0
donnefous;1.0
aveyron;3.0
bonnet;2.0
bonnevav;1.0
savoie;2.0
boucheron;1.0
tiouësse;1.0
boutienry;1.0
bouissoud;1.0
saûne-et-loirej;1.0
boulanger;1.0
narcisse;1.0
bou;1.0
rgot;1.0
bovrr;1.0
edmond;2.0
maine-et;1.0
hauteloire;2.0
braise;1.0
brandon;2.0
bravet;2.0
brét;1.0
kati;1.0
firé-j;1.0
briand;1.0
aristide;1.0
rrlère;1.0
bnngnr;1.0
briquet;2.0
brocard;2.0
brogly;1.0
brom;1.0
brun;1.0
brunct;1.0
seme;1.0
bruyas;2.0
rhône;3.0
bussat;1.0
buyat;1.0
isère;3.0
cadic;1.0
caffort;2.0
p-colonel;1.0
camuzet;1.0
candace;1.0
canu;2.0
capron;1.0
carller-caffieri;1.0
castel;2.0
stanislas;2.0
t-oise;1.0
caujole;2.0
cazals;2.0
cazaud;2.0
cels;2.0
chabrun;2.0
mayenne;2.0
chambrun;2.0
marquis;6.0
chammard;2.0
champetier;1.0
ribes;2.0
ghappcdelaine;1.0
chariot;2.0
charner;1.0
chassalgne-goyon;1.0
chauhn-servinière;1.0
fcamille;1.0
adolphe;2.0
cbéron;1.0
colomb;2.0
constans;3.0
adrien;5.0
tarn-et-garonne;2.0
coponat;2.0
coty;2.0
courtehoux;2.0
coûte;1.0
cravolsier;1.0
cuttoli;2.0
debève;2.0
debréfféas;1.0
barre;1.0
delbos;2.0
dclesajje;1.0
deiiene;1.0
delmont;2.0
deimnttc;1.0
deiornie;1.0
dclsol;1.0
desbons;2.0
descubes;1.0
desgranges;2.0
dessain;1.0
seine-etmarne;2.0
detailleur;1.0
diagne;2.0
didry;1.0
dien;2.0
dignac;2.0
dior;2.0
dollat;2.0
dormann;2.0
drouol;1.0
dubois;2.0
dubovs;1.0
fresney;1.0
duclâux-monteil;1.0
ducob;1.0
bumaine;1.0
dumat;2.0
jacqueslouis;2.0
dupin;2.0
durand;4.0
vendée;3.0
julien;2.0
duvai-arnouid;1.0
engerand;2.0
escarteligue;1.0
escudier;2.0
evam;1.0
eymond;2.0
eynac;2.0
laurent;4.0
fabry;2.0
faget;2.0
falcoz;2.0
faugère;2.0
dordogne;2.0
indreet-loire;2.0
nord;7.0
fays;2.0
raymond;4.0
ferin;2.0
ferrand;2.0
ferry;2.0
désiré;2.0
filhoud-lavergne;2.0
flandin;4.0
calvados;2.0
yonne;2.0
forcinal;2.0
forgeot;2.0
fougère;4.0
llenry;1.0
indre;2.0
fouid;1.0
foulon;2.0
fournier-sarlovèze;1.0
françols-poncet;1.0
franklin-bouillon;2.0
frey;2.0
fringant;2.0
garat;2.0
gasparin;2.0
gaston-gérard;2.0
côted;4.0
gaumet;2.0
gellie;2.0
gianotti;2.0
gisnoux;1.0
gonnet;2.0
goy;2.0
graeve;2.0
gramont-lesparre;2.0
gnnda;1.0
groussau;1.0
guérault;2.0
gllérm;1.0
guernier;2.0
guilhaumon;2.0
harcourt;2.0
hauot;1.0
haye;2.0
hennessy;2.0
llérard;1.0
héraud;1.0
herriot;2.0
honnorat;2.0
alphonse;2.0
inizan;2.0
jnda;1.0
jaubcrt;1.0
jouffrault;2.0
juigné;2.0
labroue;2.0
ferronnays;1.0
groudière;2.0
lamazou-betbeder;2.0
landry;2.0
laniel;2.0
laquière;2.0
largier;2.0
lastevrie;1.0
laumond;2.0
lautier;2.0
eugène;2.0
lecacheux;2.0
corbeiller;2.0
grandmaison;3.0
lëglise;1.0
legros;2.0
legué;2.0
sarthe;1.0
guen;2.0
côtes-du;1.0
lemelle;2.0
mire;2.0
pévedic;2.0
lerolle;2.0
trocquer;2.0
vezouët;2.0
lévy-alphandéry;1.0
lierman;2.0
lillaz;2.0
lissar;2.0
lorin;2.0
loucheur;2.0
iludre;1.0
lyons;2.0
feuchin;2.0
macouin;2.0
maginot;2.0
mallarmé;2.0
manaut;2.0
mandel;1.0
germain;2.0
masclanis;2.0
massé;4.0
puy-dedôme;2.0
massimi;2.0
mathieu;2.0
maupoil;2.0
mazerand;2.0
menil;2.0
merlant;2.0
merle;2.0
meunier;2.0
ardenneis;1.0
millot;2.0
minvielle;2.0
molinié;2.0
molle;2.0
moncelle;1.0
montaigu;1.0
montjou;1.0
edgard;2.0
morinaud;2.0
moustier;2.0
neyret;2.0
nicolle;2.0
nomblot;1.0
nomjné;1.0
oberkirck;1.0
odin;2.0
ossola;1.0
outrey;2.0
pacaud;2.0
painlevé;2.0
parenteau;2.0
patenôtre;2.0
tenôtre-desnoyers;1.0
patureau-mirand;2.0
payen;2.0
péchin;2.0
peissel;2.0
perfetti;2.0
pernot;2.0
perreau-pradier;2.0
perrin;2.0
peter;2.0
petsche;2.0
philippoteaux;2.0
pic;2.0
piérangeli;1.0
pinault;2.0
planche;2.0
plichon;2.0
lt-colonel;1.0
poillot;2.0
polignac;2.0
poncet;2.0
porterat;2.0
pradon-vallancy;1.0
proust;2.0
puech;2.0
queinnec;2.0
quesnel;2.0
queuille;2.0
ramel;2.0
raude;2.0
reille-soult;2.0
dalmatie;1.0
reynaud;3.0
ricci;2.0
riché;2.0
ricolfi;2.0
ilumbert;1.0
hillart;1.0
verneuil;2.0
rimbert;2.0
rocca-serra;2.0
roche;2.0
rochereau;1.0
rodez-benavent;2.0
rodhain;2.0
rolland;2.0
rollin;2.0
roquette;1.0
rothschild;2.0
rotours;2.0
roux-freissineng;2.0
rucart;1.0
sabatier;2.0
saint-just;2.0
sallès;2.0
salmon;2.0
schleiter;2.0
schuman;2.0
seltz;2.0
sérot;2.0
robcrtj;1.0
sevestre;1.0
sibille;2.0
sire;2.0
soulier;2.0
surmont;2.0
tailliandier;2.0
taittinger;2.0
tastes;2.0
taton-vassal;2.0
taurines;2.0
ternois;2.0
tessan;2.0
thibault;2.0
thomson;2.0
thoumyre;2.0
thureau-dangiri;1.0
tinguy;2.0
pouët;2.0
tiémintin;1.0
triballet;2.0
tricard-graveroiï;1.0
vallat;2.0
xavier;2.0
vallette-viallard;2.0
verlot;2.0
vidal;2.0
josephy;1.0
viollctte;1.0
warren;2.0
wendel;2.0
weydmann;1.0
wolff;2.0
ybarnégaray;2.0
bouches-du;1.0
bouyssou;2.0
lande;2.0
connevot;2.0
deyris;2.0
doeblé;2.0
durafour;2.0
duval;2.0
even;2.0
côtes-du-nord;2.0
fayolle;2.0
geiisrdoerfer;1.0
guersy;1.0
ilauss;2.0
lalanne;2.0
longuet;2.0
lorgeré;2.0
mitton;2.0
montigny;2.0
pascaud;1.0
riffaterre;2.0
sturmel;1.0
vernay;2.0
amidieu-du-clos;1.0
bougère;1.0
bouligand;1.0
labach;2.0
lanont;1.0
ariège;3.0
lauvray;1.0
marreau;1.0
monzie;2.0
pezet;1.0
roulleaux;1.0
dugage;2.0
taudière;2.0
de-calais;1.0
michel;2.0
duclos;2.0
marty;2.0
vérifieation;1.0
rectifiés;2.0
andraud;1.0
antonelli;1.0
archimbaud;1.0
aubaud;1.0
oise;1.0
augé;1.0
bas;1.0
ses-alpes;1.0
tnnet-garonne;1.0
bastid;1.0
bazile;1.0
bellocq;1.0
béluei;1.0
bergery;1.0
bernier;1.0
eron;1.0
berthezenne;1.0
berthod;1.0
aimé;1.0
berthon;1.0
william;1.0
bihié;1.0
blancho;1.0
boudet;1.0
bouëssé;1.0
ardennesy;1.0
bracke;1.0
andré-j;1.0
drôme;1.0
suisset;1.0
burtin;1.0
cachin;1.0
cadenat;1.0
gadot;1.0
camboulives;1.0
capgras;1.0
cilrmagnoll;1.0
carron;1.0
castanet;1.0
catalan;1.0
chassaing;1.0
chastanet;1.0
clievrier;1.0
chommeton;1.0
chouffet;1.0
clamamus;1.0
compère-morel;1.0
cot;1.0
cotin;1.0
dahlet;1.0
dalimier;1.0
debrégéas;1.0
deguise;1.0
delabarre;1.0
dcscuhcs;1.0
doriot;1.0
ducos;1.0
saône-;1.0
et-loire;1.0
fiancette;1.0
geistdoerfer;1.0
gourd;1.0
lanls;1.0
vaucluse;1.0
cuernut;1.0
havet;1.0
iléljès;1.0
hérard;1.0
liesse;1.0
hymans;1.0
jaubert;1.0
lafaye;1.0
gasfon;1.0
laville;1.0
francol;1.0
louédec;1.0
lévy-alpnandéry;1.0
maes;1.0
eaoul;1.0
marie;1.0
dôme;1.0
mas-son;1.0
ménier;1.0
moch;1.0
juiw;1.0
îksi;1.0
pull;1.0
nicollet;1.0
pauu;1.0
nouelle;1.0
vfjndée;1.0
pasmud;1.0
cmrente;1.0
paul-bonoour;1.0
peirotes;1.0
pradon-;1.0
vailancy;1.0
pirj;1.0
rauzy;1.0
aug;1.0
richexana;1.0
rivière;1.0
ffirtrof;1.0
rouquicr;1.0
ches-du;1.0
roy;1.0
schmidt;1.0
sclafer;1.0
sérol;1.0
àilin;1.0
ammc;1.0
geoffroy;1.0
aramon;1.0
audiffret;1.0
pasquier;1.0
baréty;1.0
bascou;1.0
auto-;1.0
vienne;1.0
berger;1.0
bergerot;1.0
bergey;1.0
ien;1.0
bonnesous;1.0
onnefous;1.0
bret;1.0
geores;1.0
callies;1.0
nt-colonel;1.0
seineet-oise;1.0
champelier;1.0
chaulin-servinière;1.0
cravoisier;1.0
delesalle;1.0
delmotte;1.0
delorme;1.0
delport;1.0
delsol;1.0
dessaint;1.0
dctaijleur;1.0
dldry;1.0
drouot;1.0
duboys-fresney;1.0
duclaux-monteil;1.0
dumaine;1.0
duval-arnould;1.0
fetnand;1.0
escarteflgue;1.0
evain;1.0
fould;1.0
fournier-sarioveze;1.0
erançois-poncet;1.0
gignoux;1.0
grinda;1.0
grou-ssau;1.0
iléraud;1.0
fcrronnays;1.0
illenri;1.0
léglise;1.0
rthe;1.0
cotes-dunord;1.0
ludre;1.0
ardennes;1.0
moncellc;1.0
monlaigu;1.0
monljou;1.0
nombiot;1.0
nominé;1.0
oberkirch;1.0
patenôtre-dcsnoyers;1.0
piérangeii;1.0
fiélri;1.0
it-colonel;1.0
daimatie;1.0
humbert;1.0
rillart;1.0
itochereau;1.0
hoquette;1.0
scanini;1.0
sevestre-;1.0
edorard;1.0
thurcaù-dangin;1.0
trémintin;1.0
tricard-graveron;1.0
jose;1.0
emlle;1.0
wcydmann;1.0
vota;1.0
dénazet;1.0
gucrsv;1.0
mandei;1.0
slurmel;1.0
amidieu-du-cios;1.0
boueère;1.0
bouiigand;1.0
laifont;1.0
uvra;1.0
marteau;1.0
icclc;1.0
pczct;1.0
rouiîeaux;1.0
lêon;1.0
pasde-calais;1.0
yotants;1.0
ahsollle;1.0
vérification;1.0
nombre-;1.0
rectification;1.0
pointage;1.0
lrj;1.0
commissioh;1.0
ariege;1.0
