;1937-12-02
bedin;1.0
bodouce;1.0
beltrémieu;1.0
benenson;1.0
benoist;1.0
béranger;1.0
picrre;1.0
bérengei;1.0
eure-et-loir;1.0
bergery;1.0
berlia;1.0
berlioz;1.0
berne;1.0
poiil;1.0
berth;1.0
besnar;1.0
esse;1.0
bcsse;1.0
bezos;1.0
bibié;1.0
mat;1.0
cnce;1.0
biétrix;1.0
billous;1.0
biondi;1.0
jblaïsot;1.0
sachet;1.0
ttoire;1.0
rlc;1.0
urc;1.0
e-infé;1.0
loire;2.0
maine-et;1.0
blurn;1.0
léonr;1.0
eorses;1.0
bos;1.0
ûtrot;1.0
ailier;1.0
ouhey;1.0
fernand;2.0
onlh;1.0
ernandy;1.0
lienr;1.0
satoeîl;1.0
paùll;1.0
ousgarbiès;1.0
sson;1.0
rachard;1.0
itul;1.0
slon;1.0
feifluet;1.0
brille;1.0
fout;1.0
bwèt;1.0
fla;1.0
rullet;1.0
ffiené;1.0
hure;1.0
ureau;1.0
gtorgesr;1.0
frus;1.0
lnr;1.0
ouis;1.0
nuyût;1.0
sîspaui;1.0
ftjpinchi;1.0
pastar;1.0
gers;1.0
sora;1.0
jelaine;1.0
irl;1.0
tfftïinlèrechiq;1.0
jufi;1.0
frlqti;1.0
ollnerre;1.0
lifjré;1.0
cohl;1.0
coijlljj;1.0
cri;1.0
coulilujot;1.0
savoie;1.0
troi;1.0
cfo;1.0
at-;1.0
utl;1.0
kif;1.0
büs-r;1.0
hln;1.0
adxieilt;1.0
daroux;1.0
daul;1.0
haute-garonne;1.0
debrégéas;1.0
declercq;1.0
decréquy;1.0
delabie;1.0
delattre;1.0
delaunay;1.0
delbos;1.0
yvon;1.0
dordogne;1.0
delco;1.0
pyrénées-orientales;2.0
delom-sorbé;1.0
delzangles;1.0
demusois;1.0
dereuse;1.0
deschanel;1.0
deudon;1.0
devaud;1.0
dewez;1.0
dezarnaulds;1.0
diesbach;1.0
dignac;1.0
dormoy;1.0
gustave;1.0
doussain;1.0
drouot;1.0
haute-saône;1.0
duault;1.0
côtes-dunord;1.0
oran;1.0
dubosc;2.0
duboys;1.0
fresney;1.0
duchesne-fournet;1.0
duclos;2.0
jacques;1.0
seineet-oise;1.0
ducos;1.0
ilippolyte;1.0
duporit;1.0
dupont;2.0
oise;1.0
dupuy;1.0
inde;1.0
tertre;1.0
coudre;1.0
loire-inférieure;1.0
dutilleul;1.0
elsaesser;1.0
enjalbert;1.0
escarteflgue;1.0
esparbès;1.0
eajon;1.0
fauchon;2.0
manche;1.0
férin;1.0
fieu;1.0
fiori;1.0
elandin;1.0
pierreetrenne;1.0
forcinal;1.0
fouchard;1.0
fould;1.0
fourcault;1.0
pavant;1.0
fourrier;1.0
framond;1.0
frossard;1.0
frot;1.0
eugène;2.0
fully;1.0
galandou-diouf;1.0
gallet;1.0
marius;2.0
gaou;1.0
gapiand;1.0
galchery;1.0
gardiol;1.0
gasparin;1.0
gaston-gérard;1.0
gaurand;1.0
geistdoerfer;1.0
gélis;1.0
gentin;1.0
aube;1.0
gérente;1.0
gernez;1.0
glllet;1.0
ginet;1.0
girault;1.0
gitton;1.0
gouin;1.0
gounin;1.0
charente;1.0
goussu;1.0
gout;3.0
goy;1.0
grandmaison;2.0
grat;1.0
grenier;1.0
grésa;1.0
grumbach;1.0
guastavino;1.0
guernier;1.0
guichard;1.0
guidet;1.0
gullung;1.0
ilarcourt;1.0
harter;1.0
ilauet;1.0
ileid;1.0
ilennessy;1.0
héraud;1.0
hervé;1.0
hollande;1.0
ilonel;1.0
hucber;1.0
hussel;1.0
hymans;1.0
lhuel;1.0
inizan;1.0
isnards;1.0
isore;1.0
pas-de-calais;1.0
izard;1.0
meurthe-et-moselle;2.0
jacquinot;1.0
jardillier;1.0
jaubert;1.0
renaud;1.0
joly;1.0
jonas;1.0
jordery;1.0
jules;2.0
julien;1.0
kérillis;1.0
lafaye;1.0
erronnays;1.0
marquis;2.0
lagrange;1.0
lagrosiliière;1.0
groudière;1.0
lambin;1.0
lamoureux;1.0
myre-mory;1.0
landry;1.0
langumier;1.0
laniel;1.0
lapie;1.0
lareppe;1.0
larguier;1.0
aimé;1.0
laroche;1.0
lassalle;1.0
laurens;1.0
loiret-cher;1.0
laurent;1.0
augustin;2.0
laville;1.0
lazurick;1.0
lebas;1.0
lebret;1.0
lecacheux;1.0
corre;1.0
ledoux;1.0
lejeune;1.0
poullen;1.0
roux;2.0
leroy;1.0
lestapis;1.0
troquer;1.0
levesque;1.0
rhône;2.0
lévy-alphandéry;1.0
hévéder;1.0
liautey;1.0
lohéac;1.0
longuet;1.0
théophile;1.0
loubradou;1.0
lozeray;1.0
luart;1.0
dir;1.0
lucas;1.0
lucchint;1.0
luquot;1.0
lussy;1.0
lyrot;1.0
mabrut;1.0
macouin;1.0
maës;1.0
maffray;1.0
magnan;1.0
mallarmé;1.0
malon;1.0
malroux;1.0
malvy;1.0
mandel;1.0
manent;1.0
gaston;3.0
marchandeau;1.0
margaine;1.0
marie;1.0
marquet;1.0
hautesavoie;1.0
françois-martin;1.0
martin;2.0
marne;1.0
isère;2.0
marty;1.0
puyde-dôme;1.0
massot;1.0
masteau;1.0
mathé;1.0
mauguière;1.0
mazerand;1.0
mellenne;1.0
mendiondou;1.0
menier;1.0
mennecier;1.0
mercier;1.0
meunier;1.0
indre-;1.0
et-loire;1.0
meyer;1.0
michard-pellissier;1.0
haute-loire;1.0
côtesdu-nord;1.0
michels;1.0
midol;1.0
miellet;1.0
mistler;1.0
mitton;1.0
moch;1.0
moncelle;1.0
monfort;1.0
monmousseau;1.0
monnerville;1.0
monnet;1.0
montaigu;1.0
montalembert;1.0
montigny;1.0
monzie;1.0
môquet;1.0
morane;1.0
moreau;1.0
morinaud;1.0
mourcr;1.0
mou;1.0
moutet;1.0
muret;1.0
musmeaux;1.0
nachon;1.0
nader;1.0
naphic;1.0
naudin;1.0
nicod;1.0
niel;1.0
nouelle;1.0
pageot;1.0
parayte;1.0
parmentier;1.0
parsal;1.0
pascaud;1.0
patenôtre;1.0
paulin;1.0
pébellier;1.0
pellé;1.0
perfetti;1.0
péri;1.0
périn;1.0
nièvre;1.0
perreau-pradier;1.0
perrein;1.0
maine-et-loire;1.0
perrot;1.0
peschadour;1.0
peter;1.0
petsche;1.0
peugeot;1.0
pezet;1.0
philip;1.0
philippot;1.0
pillot;1.0
pinault;1.0
pinay;1.0
pinelli;1.0
pitois;1.0
allier;1.0
plancke;1.0
plard;1.0
plichon;1.0
poitou-duplessy;1.0
polignac;1.0
polimann;1.0
pomaret;1.0
pourtalet;1.0
prachay;1.0
prigent;1.0
tanguy;1.0
pringolliet;1.0
quinet;1.0
quinson;1.0
radulph;1.0
ramadier;1.0
rauzy;1.0
régis;1.0
reiile-soult;1.0
renaitour;1.0
réthoré;1.0
reynaud;1.0
richard;2.0
deuxsèvres;1.0
riffa;1.0
rigal;1.0
riou;1.0
rive;1.0
rivière;1.0
robbe;1.0
rocca-serra;1.0
roche;1.0
rochereau;1.0
rochet;1.0
roldes;1.0
maxence;1.0
rolland;1.0
romastin;1.0
rotinat;1.0
rollcayrol;1.0
hubert;1.0
rouger;1.0
rous;1.0
saône-et-loire;1.0
roy;1.0
emmanuel;1.0
saint-just;1.0
saint-pern;1.0
saint-venant;1.0
salengro;1.0
sallès;1.0
satineau;1.0
saudubray;1.0
saurin;1.0
saussot;1.0
scapini;1.0
sc-hmidt;1.0
sclafer;1.0
serandour;1.0
serda;1.0
sérol;1.0
mo-;1.0
selle;1.0
serre;1.0
sibué;1.0
silvestre;1.0
soulier;1.0
spinassc;1.0
stürmel;1.0
susset;1.0
suzannet;1.0
taittinger;1.0
talandier;1.0
tasso;1.0
taudière;1.0
teilier;1.0
temple;1.0
tessan;1.0
tessier;1.0
thiébaut;1.0
thiéfaine;1.0
thiolas;1.0
thivrier;1.0
saôneet-loire;1.0
thonon;1.0
thorez;1.0
tillon;1.0
tixier-vienancour;1.0
touchard;1.0
tranchand;1.0
triballet;1.0
tristan;1.0
vaillandet;1.0
valat;1.0
gard;1.0
valière;1.0
vallat;1.0
xavier;1.0
vantielcke;1.0
vardelle;1.0
vassal;1.0
vaur;1.0
vazeilles;1.0
vidal;1.0
vienot;1.0
villedieu;1.0
adolphe;2.0
voirin;1.0
wallach;4.0
walter;1.0
wiedemann-goiran;1.0
ybarnégaray;1.0
zay;1.0
coquill;1.0
aud;1.0
absent;1.0
daille;1.0
denis;1.0
desbons;1.0
hautes-pyrénées;1.0
gellie;1.0
gironde;1.0
trémintin;1.0
ilerriot;1.0
présidait;1.0
annoncés;1.0
vérification;1.0
rectifiés;1.0
amendé;1.0
taae;1.0
polo;1.0
flt;1.0
vot;1.0
erfpour;1.0
bossoutrot;1.0
ajra;1.0
çant;1.0
novemw;1.0
lccr;1.0
napt;1.0
pgt;1.0
abstenu;1.0
