;1926-04-23
iperclinand;1.0
oriel;1.0
lîous;1.0
interpel;1.0
tiof;1.0
militltt;1.0
couloij-s;1.0
etonne;1.0
eïï;1.0
llxer;1.0
îrifliritfnv;1.0
révocation;2.0
sulvi;1.0
èvl;1.0
suivi;1.0
qer;1.0
demaner;1.0
verner;1.0
errnlllécs;1.0
gouverneiïjr;1.0
laire;1.0
obteiiir;1.0
réintégration;1.0
t-ic;1.0
cluî;1.0
inoîs;1.0
tait;1.0
djre;1.0
iinir;1.0
nuance;1.0
intervienne;1.0
sachions;1.0
sachent;1.0
capitulé;1.0
entourer;1.0
proposons;1.0
fixer;1.0
tête;3.0
rentrée;2.0
nécessitée;1.0
perrier;1.0
monzie;1.0
déposée;1.0
nnances;1.0
naissance;1.0
averti;1.0
rendezvous;1.0
ultérieure;1.0
carence;1.0
fixée;1.0
contribuable;2.0
haut-nhin;1.0
bas-rhin;3.0
moselle;4.0
instituant;2.0
trésorerie;2.0
ordonne;1.0
sûreté;4.0
sons-secrétaire-;1.0
opp;1.0
sition;1.0
ordonnée;1.0
samedi;2.0
demie;1.0
blique;1.0
ériger;1.0
distincte;1.0
saillat;1.0
dépendant;1.0
chaillac-sur-vienne;1.0
haute-vienne;1.0
effondrement;1.0
clocher;1.0
dalbade;1.0
toulouse;1.0
survenu;1.0
dégât;1.0
causés;1.0
one;1.0
bagnères-de-luchon;1.0
haut-rhin;2.0
provi-;1.0
soires;1.0
coxps;1.0
-distribué;1.0
faurp;1.0
neurs;1.0
distribué;4.0
bouilloux-lafont;2.0
protectorat;1.0
tatonvassal;1.0
drom;1.0
prcscription;1.0
imprimée;2.0
distribuée;2.0
renvoyée;2.0
résolution;3.0
michel;3.0
walter;1.0
lsscitliment;1.0
gabriel;1.0
ecrites;2.0
écrites;1.0
omitj;1.0
rédigées;1.0
suivent;2.0
imprimées;1.0
déchirer;1.0
exceptionnel;1.0
rassembler;3.0
llhilrhs;1.0
demandant;21.0
vigueur;3.0
téléphone;2.0
rapprochement;1.0
sollicité;1.0
fies;1.0
mémo;1.0
présiflence;1.0
jules;7.0
bayer;1.0
receveur;1.0
buraliste;1.0
mutilé;1.0
enlants;1.0
bas;1.0
ptétexle;1.0
communauté;1.0
sucre;2.0
livrés;2.0
quantité;1.0
prjx;1.0
livraison;1.0
prési-;1.0
fiori;1.0
groupement;2.0
sinistré;1.0
entrepreneur;5.0
exécuter;1.0
consent;1.0
ristourne;2.0
réellement;2.0
encaissée;1.0
cari;1.0
fougère;1.0
mputé;1.0
liquidées;1.0
rctraités;1.0
proportionnels;1.0
alinéa;2.0
assimilé;1.0
élé;1.0
période;3.0
justin;2.0
commandite;5.0
assujetti;1.0
impôt;6.0
dividende;2.0
distribués;2.0
portion;1.0
destinés;1.0
provenant;3.0
anonyme;1.0
filiale;1.0
acquitté;1.0
jouissent;1.0
déduction;5.0
traitée;1.0
coust;1.0
finandes;1.0
-si;1.0
automobile;2.0
utiliser;1.0
voiture;2.0
excursion;1.0
immobilisation;1.0
applicable;1.0
achetées;1.0
êtie;1.0
cessant;1.0
liquidant;1.0
exempt;1.0
vente;1.0
bazile;1.0
finanees;1.0
qui-;1.0
client;2.0
revendeur;1.0
détail;1.0
constituant;1.0
diin;1.0
uflvf;1.0
exereic;1.0
leoil;1.0
facture;1.0
clcve;1.0
nlal;1.0
sbieil;1.0
dises;1.0
chambra;1.0
moiinié;1.0
aveyron;2.0
demandai-;1.0
clé;2.0
aber;1.0
uosste;1.0
chambr;1.0
jnh;1.0
salmon;2.0
llee;1.0
ristre;1.0
restauration;1.0
église;1.0
eura;1.0
applicatif;1.0
rmr;1.0
dente;1.0
thoumyre;1.0
pllll;1.0
déficitaires;1.0
lectif;1.0
béncncc;1.0
pit;1.0
antérieures;1.0
associe;1.0
cedll;1.0
liji;1.0
réclap;1.0
pôt;1.0
wflcfif;1.0
béi;1.0
diction;1.0
spéciil;1.0
disposilion;1.0
contrif;1.0
ajoutant;3.0
lesdits;1.0
eit;1.0
dissoute;1.0
liquidatif;1.0
dltt;1.0
duire;1.0
dencc;1.0
uhry;5.0
ilim;1.0
eirr;1.0
oise;1.0
ployé;1.0
joof;1.0
clioqtle;1.0
ministérielles;1.0
jri;1.0
bop;1.0
nnt;1.0
payf;1.0
t-shution;1.0
direç;1.0
lécltiction;1.0
lptir;1.0
directes;1.0
qex;1.0
gri;1.0
résider;1.0
ues;1.0
conjoint;1.0
cer;1.0
tériellcs;1.0
prévoient;1.0
concret;1.0
ci-dessus;4.0
fjs;1.0
denco;1.0
ybarnégaray;2.0
mandant;1.0
radmimsi;1.0
avr;1.0
basant;1.0
décmbro;1.0
âij;1.0
maj;1.0
roato;1.0
transmission;1.0
ellirit;1.0
juu;1.0
lqugion;1.0
présiiii;1.0
jtao;1.0
cnambre;1.0
liiinistr;1.0
evran;1.0
rro;1.0
boinrn;1.0
nulltalr-e;1.0
fjn;1.0
armé;1.0
erf;1.0
ositiz;1.0
-application;1.0
rait;1.0
solis;1.0
aits;1.0
ius;1.0
peau;1.0
mgipeaux;1.0
eftcpri;1.0
ust;1.0
deputé;1.0
capitaine;2.0
infanterie;1.0
anpi;1.0
cté;1.0
génie;4.0
ftortt;1.0
rarvnn;1.0
aoltfpia;1.0
enant;1.0
-ouestton;1.0
prcsi-;1.0
jencp;1.0
presidenc;1.0
tileoy;1.0
tlèputé;1.0
istre;1.0
inkt;1.0
suerre;1.0
expert;1.0
eompté;1.0
jctff;1.0
rétroay;1.0
rii;1.0
présit;1.0
hil;1.0
circu-;1.0
minîli;1.0
lrifillft;1.0
détenteur;2.0
tona;1.0
eute;1.0
prédéc;1.0
sseur;1.0
etûanin;1.0
rerïllpla;1.0
ijes;1.0
trou-;1.0
offieiers;1.0
bulletin;2.0
édt;1.0
nétll;1.0
diiuo;1.0
chronologique;1.0
litl;1.0
obligatoirement;1.0
lenup;1.0
trésorier;1.0
règent;1.0
lsrt;1.0
comptabilité;1.0
présipolio;1.0
poitftm;1.0
lte;1.0
erliire;1.0
compression;1.0
budgé-;1.0
eirl;1.0
autorisée;1.0
inplois;1.0
crétalles;1.0
disponible;1.0
soe;1.0
sous-agents;1.0
poudre;1.0
llg;1.0
tft;1.0
produites;1.0
condisn;1.0
eandijats;1.0
classés;2.0
latre;1.0
marrou;2.0
iie;1.0
fuj;1.0
itntructlon;1.0
publiqu;1.0
mternbres;1.0
fiw;1.0
dairp;1.0
fossesdé;1.0
augrn;1.0
doctorat;1.0
lnité;1.0
aentéeet;1.0
inw;1.0
aîîve;1.0
atlon;1.0
liux;1.0
îlm;1.0
isiît;1.0
nouve;1.0
présl;1.0
watton;1.0
chmbre;1.0
-député;1.0
mi-;2.0
attribuait;1.0
agrégation;1.0
attribuée;2.0
doublée;2.0
semblerait;1.0
logique;1.0
auxdits;1.0
supprimée;1.0
justiciable;1.0
assermenté;1.0
chumhre;1.0
loué;1.0
ètro;1.0
consiléré;1.0
bénéficiant;1.0
eorito;1.0
remisse;1.0
marina;1.0
compensa-;1.0
ommandé;1.0
vigtiîiie;1.0
iiii;1.0
accident;1.0
nécessitant;1.0
amputation;1.0
phalange;1.0
annulaire;1.0
dépuié;1.0
pensicîis;1.0
gendarmerie;1.0
réformé;1.0
réunissait;1.0
étalt;1.0
mixte;1.0
distance;5.0
rebroussament;1.0
homologuées;1.0
escomptées;1.0
courte;2.0
rebroussement;2.0
roubaix-nantes;1.0
danetal-doulon;1.0
total;1.0
serqueux;1.0
reponses;1.0
coloiues;1.0
afriaue;1.0
tonç;1.0
laidherbe;1.0
saint-louis;6.0
sénégal;3.0
dakar;1.0
organisé;1.0
gouverneur;2.0
qmu;1.0
faldherbe;1.0
possédant;1.0
exigés;3.0
métropole;2.0
recruté;2.0
pourvu;2.0
organiques;1.0
rétribué;1.0
carrière;2.0
compose;1.0
proviseur;3.0
métropolitain;2.0
jseul;1.0
affirmative;3.0
obteaii;1.0
ragraphes;1.0
posséder;1.0
rép;1.0
onse;1.0
enseigne;1.0
détaché;1.0
plup;1.0
aléatoire;1.0
enseigncment;1.0
auspice;1.0
agréé;1.0
pccidentale;1.0
tentative;1.0
séquestration;3.0
illégale;2.0
couvert;1.0
démence;1.0
instigation;1.0
maltraité;2.0
médical;1.0
plainte;2.0
occi;1.0
dentale;1.0
assas;1.0
sin;1.0
draient;1.0
préalablement;1.0
disciplinaire;1.0
aussitôt;1.0
recueilli;1.0
congédié;1.0
jus;1.0
diffamation;1.0
provi;1.0
seur;1.0
diffama;1.0
inconnu;1.0
vgl;1.0
reconnus;1.0
coupable;1.0
indignité;1.0
démêlé;1.0
défrayé;1.0
continuent;1.0
défrayer;1.0
impartial;1.0
chronique;1.0
iia;1.0
teie;1.0
renouvellement;2.0
détachement;1.0
quinquennal;1.0
rancate;1.0
relevant;1.0
exclusivement;1.0
nomination;1.0
tiu;1.0
cùh;1.0
guerifte;1.0
appartenu;1.0
formation;1.0
territoriale;1.0
situées;1.0
placées;1.0
commandant;5.0
située;1.0
feu;1.0
négative;1.0
-armées;1.0
unité;1.0
bordt;1.0
mildtaires;1.0
séjour;3.0
permission;8.0
rapatrié;2.0
servant;1.0
échéant;1.0
quatre-vingt-dix;1.0
duree;1.0
contingent;1.0
sjnt;1.0
libération;1.0
prévoit;2.0
prévues;1.0
plaisant;2.0
députe;1.0
fête;1.0
pâque;1.0
midi;2.0
inclus;1.0
stipule;1.0
occasionnels;1.0
attribués;1.0
décidions;1.0
appliquent;1.0
litaires;1.0
étendus;1.0
ipso;1.0
facto;1.0
susvisée;1.0
autorises;1.0
absenter;1.0
jugent;1.0
compatible;1.0
lafagette;1.0
formels;1.0
multiple;1.0
démarche;1.0
gare;3.0
acceptent;1.0
minium;1.0
dénomination;2.0
tarit;1.0
minerai;2.0
pulvérisé;2.0
expédié;2.0
ariège;2.0
ocre;3.0
soustraction;1.0
frauduleuse;1.0
déloyale;1.0
privas;2.0
ardèche;1.0
taxé;1.0
barème;1.0
wagon;1.0
tonne;1.0
annote;1.0
expédition;1.0
vérifié;1.0
expéditeur;1.0
appliquait;1.0
tarification;1.0
indiquées;1.0
observées;1.0
surveillera;1.0
élection;2.0
liste;5.0
aggravation;1.0
proposés;1.0
suppléant;1.0
nubiles;1.0
erratum;1.0
jeudi;1.0
page;2.0
colonne;2.0
reynaud;4.0
excluez;2.0
jardinière;2.0
coopérateur;1.0
aui;1.0
inexactement;1.0
reproduit;1.0
bru;1.0
alsice-lorraiue;1.0
pdé;1.0
h-te;1.0
lst;1.0
menis;1.0
haut-rhia;1.0
àcer;1.0
juille-t;1.0
réservant;1.0
faine;1.0
tuîoi;1.0
rlu;1.0
awir;1.0
assurant;1.0
llitions;1.0
mulilé;1.0
hsp;1.0
rnant;1.0
avancement;1.0
can;1.0
olà;1.0
oufonctionnaires;1.0
sous-age;1.0
vriers;1.0
taircî;1.0
démobilisé;1.0
imprüné;1.0
éal;1.0
liant;1.0
suf;1.0
beaucc-arts;1.0
géî;1.0
beniu-;1.0
coutre;1.0
adopté-;1.0
oîtc;1.0
about;1.0
adenis;1.0
amelina;1.0
ancel;1.0
andigné;1.0
geoffroy;1.0
dré;1.0
anquetil;1.0
antolil;1.0
diuret-pasquier;1.0
duc;1.0
balanant;1.0
barillet;1.0
bauùry;1.0
asso;1.0
lger;1.0
bergey;1.0
bertrand;2.0
fseine;1.0
geal;1.0
blachez;1.0
bonnefous;1.0
bro;1.0
bougère;1.0
bouteille-;1.0
bringer;1.0
brocard;1.0
broln;1.0
bussa;1.0
cadic;1.0
camuzet;1.0
castagnet;1.0
nip;1.0
cautru;1.0
chambrun;1.0
charlot;1.0
tier;1.0
ribes;1.0
reibel;1.0
colis;1.0
colin;1.0
condé;1.0
ûatans;1.0
aude;2.0
coty;1.0
rené;3.0
coicow;1.0
crespel;1.0
seille;1.0
dior;1.0
dubois;1.0
ntes;1.0
duboys-fresney;1.0
dubreuil;1.0
duclaux-w;1.0
dutreil;1.0
duvfll-a;1.0
engerand;1.0
fernand;1.0
epivent;1.0
evain;1.0
ertc;1.0
fabry;1.0
ferry;1.0
désiré;1.0
yefrotgé;1.0
calvados;1.0
forl;1.0
rlovèlo;1.0
fould;1.0
françois-poncet-;1.0
gérard;1.0
baron;1.0
ginoux-de;1.0
grandmaison;1.0
-ag;1.0
guérin;1.0
henri;3.0
inizan;1.0
rnbt;1.0
jadé;1.0
molinié;1.0
join-b;1.0
juigné;1.0
kervenoael;1.0
lld;1.0
ferronnays;1.0
lamazou-betbeder;1.0
laniel;1.0
che-joubert;1.0
launay;1.0
comte;1.0
corbeiller;1.0
galne;1.0
douarec;1.0
lefas;1.0
ule-et-vxlain;1.0
febvre;1.0
prev;1.0
pas-de-calais;2.0
ilenry;1.0
eure;1.0
moyne;1.0
bihan;1.0
lesseux;1.0
ludre;1.0
rcille;1.0
héraud;1.0
marcille;1.0
marin-quilllard;1.0
lasj;1.0
guste;1.0
mafhis;1.0
menthon;1.0
ïleilarit;1.0
missotïe;1.0
mont;1.0
jou;1.0
dertr;1.0
eucrône;1.0
mun;1.0
mde;1.0
nicolle;1.0
oberkirch;1.0
outrey;1.0
paqué;1.0
flls;1.0
edmond;2.0
pflesror;1.0
planchent;1.0
ïet;1.0
poitou;1.0
duplessy;1.0
pôussineau;1.0
régnier;1.0
nièvre;2.0
riboisière;1.0
egmer;1.0
ribolsl;1.0
wnn;1.0
rihart;1.0
robic;1.0
rot;1.0
ouga;1.0
hollm;1.0
hotours;1.0
roulleaux;1.0
ienry;1.0
churaan;1.0
seltz;1.0
thomas;1.0
silberln;1.0
crt;1.0
scvène;1.0
morbihan;1.0
tain-;1.0
tlérnhpger;1.0
thuau;1.0
tlnguy;1.0
pouët;1.0
rnaht;1.0
côte-d;1.0
warron;1.0
wen;1.0
wendel;1.0
wof;1.0
arnégaray;1.0
osr;1.0
nerth;1.0
ijraml;1.0
accambray;1.0
aibert;1.0
paulin;1.0
escoîlier;1.0
drûm;1.0
tonewi;1.0
hesse;1.0
angoulvant;1.0
antériou;1.0
fjfiil;1.0
arohimbaud;1.0
auray;1.0
ster;1.0
aubriot;1.0
augé;1.0
bill;1.0
lifloi;1.0
élialld;1.0
rarabant;1.0
doua;1.0
barbin;1.0
daroux;1.0
barthe;1.0
oeljarn;1.0
basly;1.0
beauvillain;1.0
arnv;1.0
ernachon;1.0
bernard;1.0
ilinet;1.0
biurn;1.0
ninet;1.0
oine;1.0
boccard;1.0
bonin;1.0
bonrel;1.0
anouisso;1.0
bouat;1.0
ijoudet;1.0
boué;1.0
touis;1.0
roueh;1.0
es-d;1.0
rhône;2.0
bouligand;1.0
lrlois;1.0
bouveri;1.0
bouyssou;1.0
lande;1.0
nionrt;1.0
boyer;2.0
haute-loire;2.0
uisset;1.0
breteau;1.0
breton;1.0
briffaut;1.0
brigault;1.0
cachi;1.0
iarcel;1.0
cadenat;1.0
cadot;1.0
caiïort;1.0
ante;1.0
arnille;1.0
benassy;1.0
caha-velli;1.0
candace;1.0
iiluder;1.0
carmagnolle;1.0
carron;1.0
castel;1.0
evrm;1.0
yrel;1.0
mayenne;2.0
iapped;1.0
eux-sèvres;1.0
ubharaod;1.0
padelaine;1.0
êlassain;1.0
parles;1.0
guilhaumon;1.0
charoulet;1.0
tlauss;1.0
chastanct;1.0
chaulv;1.0
chauinié;1.0
inalssv;1.0
cliautemps;1.0
chauvin;2.0
olc-;1.0
hautefire;1.0
azai-;1.0
ghazette;1.0
ohevrier;1.0
chollet;1.0
clarou;1.0
connevot;1.0
coppeaux;1.0
avin;1.0
courtehoux;1.0
couteau;1.0
er-;1.0
lbiez;1.0
dalimier;1.0
dalmagne;1.0
niôlo;1.0
amel-vincent;1.0
darme;1.0
fqe;1.0
bsalie;1.0
ejennte;1.0
delaroche-vernet;1.0
ïii;1.0
saue;1.0
elmont;1.0
delourme;1.0
delthil;1.0
rlot;1.0
soblin;1.0
dezarnaulds;1.0
dillge;1.0
duboin;1.0
jacques;1.0
haute-sa-;1.0
lvhw;1.0
huhrn;1.0
duelos;1.0
llâesjâil;1.0
ouis;1.0
escoîfier;1.0
ess;1.0
ulent;1.0
lautier;1.0
tiw;1.0
jmtecs;1.0
félix;1.0
jij;1.0
faure;2.0
nçois;1.0
kri;1.0
ontanier;1.0
spin;1.0
franklin-bouillon;1.0
frédéric;1.0
iid;1.0
aud;1.0
elne;1.0
fringant;1.0
frot;1.0
amard;1.0
garat;1.0
gardiot;1.0
paston;1.0
uazile;1.0
glrorg;1.0
geùr;1.0
bonnet;2.0
alivelil;1.0
girard;1.0
goirand;1.0
le-et-oi;1.0
goude;1.0
goust;1.0
l-a;1.0
uflt;1.0
gros;1.0
clor;1.0
mourué;1.0
ilenriet;1.0
paté;1.0
tatn;1.0
acqul;1.0
hulin;1.0
rouger;1.0
iluguet;1.0
liulin;1.0
amrny;1.0
schmidt;1.0
jaurès;1.0
amiral;1.0
ild;1.0
lot-et-garonne;1.0
bosc;1.0
tlt;1.0
martin;1.0
jean-montigny;1.0
ural;1.0
-lit;1.0
ouhannet;1.0
jourdain;2.0
julien;1.0
durand;1.0
labes;1.0
lafagetie;1.0
loire;2.0
lamé;1.0
lalanne;1.0
laurent;1.0
eynac;1.0
bail;1.0
lehas;1.0
lecointe;1.0
lelebvre;1.0
lemire;1.0
lenoir;1.0
levasseur;1.0
lévy-alphandery;1.0
leygues;1.0
loclluin;1.0
cluzel;1.0
iléliès;1.0
macarez;1.0
maës;1.0
mallarmé;1.0
malvy;1.0
mandrillon;1.0
marchandcau;1.0
margaine;1.0
marquigny;1.0
maupoil;1.0
marchais;1.0
maxance;1.0
bibié;1.0
mazerand;1.0
meyer;1.0
seine-lnlérieure;1.0
miellet;1.0
bejfort;1.0
mistral;1.0
haute-saône;1.0
pas-decalais;1.0
morinaud;1.0
morogiafferri;1.0
moutet;1.0
nadi;1.0
nicollet;1.0
ain;1.0
nouelie;1.0
olliar;1.0
ossola;1.0
paganon;1.0
palmade;1.0
parvy;1.0
bcnazet;1.0
paul-bernier;1.0
paul-boncour;1.0
constans;1.0
allier;1.0
saône-etloire;1.0
laffont;1.0
payra;1.0
peigné;1.0
peirotes;1.0
pélissier;1.0
péraudin;1.0
prct;1.0
perronnc;1.0
philippoteaux;1.0
picard;1.0
rarneil;1.0
pierre-robert;1.0
ponard;1.0
jura;1.0
poncet;1.0
pouzet;1.0
proust;1.0
queuille;1.0
railhac;1.0
raynaldy;1.0
chavagnes;1.0
var;1.0
hcynouard;1.0
rieux;1.0
rimbert;1.0
rodhain;1.0
rognon;1.0
loiret;1.0
rémy;1.0
bouches-du-rhône;1.0
rc-uxifreisaineng;1.0
saint-venant;1.0
saumande;1.0
sénac;1.0
sévère;1.0
martinique;1.0
sizaire;1.0
sully;1.0
eldin;1.0
ternois;1.0
teyssier;1.0
théo-bretin;1.0
thivrier;1.0
thomson;1.0
tilloy;1.0
trémoulière;1.0
triballet;1.0
valière;1.0
valude;1.0
vasseux;1.0
vermare;1.0
boret;1.0
bouches-dû;1.0
voilin;1.0
william;1.0
charente-inférieure;1.0
altorffer;1.0
amodru;1.0
barcty;1.0
berquet;1.0
boissel-dombreval;1.0
bokanowsjd;1.0
bosquetle;1.0
maineet-loire;1.0
calmon;1.0
capus;1.0
carnot;1.0
colrat;1.0
couhé;1.0
dariac;1.0
dessein;1.0
didry;1.0
dignac;1.0
dunaime;1.0
dupuy;1.0
yonne;2.0
gallou;1.0
ilerriot;1.0
jacquy;1.0
goy;1.0
joseph-bartliclemy;1.0
lafarge;1.0
landry;1.0
friec;1.0
legros;1.0
moigne;1.0
manche;1.0
jeredu;1.0
lcsaché;1.0
trocquer;1.0
maitre;1.0
petsclie;1.0
meunier;1.0
montjou;1.0
edgard;1.0
périnard;1.0
perreau-pradier;1.0
reyroux;1.0
amédée;1.0
picot;1.0
rabouin;1.0
alfred;1.0
régis;1.0
regnier;1.0
saint-just;1.0
scheer;1.0
sérandour;1.0
sibille;1.0
tardieu;1.0
taton-vassal;1.0
théveny;1.0
thou;1.0
myre;1.0
vidal;1.0
villault-duchesnois;1.0
waron;1.0
soumiçé;1.0
rothschild;1.0
absent;1.0
bender;1.0
paillerets;1.0
bou;1.0
langer;1.0
narcisse;1.0
brunet;1.0
compère-morel;1.0
dellac;1.0
guichard;1.0
hennessy;1.0
tasso;1.0
maginot;1.0
poittevin;1.0
bastid;1.0
piétripuech;1.0
robaglia;1.0
barthélémy;1.0
varenne;1.0
viollette;1.0
hombre;1.0
annoncés;1.0
vérification;1.0
rectifiés;1.0
rectification;1.0
bau;1.0
bernachon;1.0
mandrililon;1.0
fournier-sarlovôze;1.0
fournier-sarlozèze;1.0
abstenu;1.0
pointage;1.0
votèi;1.0
moro-giaflerri;1.0
votèr;1.0
