;1937-12-31
maxi;1.0
administrati;1.0
iniroduction;1.0
fégw;1.0
serail;1.0
déc;1.0
pérl;1.0
ljr;1.0
trouveraient;1.0
ticet;1.0
compensant;1.0
subvenii;1.0
éconoi;1.0
réalisées;1.0
na-;1.0
vembre;1.0
exceptionn;1.0
municipaux;1.0
rc-;1.0
eilcep-;1.0
tionnelle;1.0
attri;1.0
lice;1.0
tivités;1.0
erc;1.0
propor;1.0
propi;1.0
respectivement;1.0
elfet;1.0
vat;1.0
jgs;1.0
age;1.0
réaliser;1.0
sub-;1.0
iltio;1.0
ontrlbulion;1.0
dépcnses;1.0
hulnbre;1.0
discusb;1.0
lque;1.0
enf;1.0
svô;1.0
mïïn;1.0
pistra;1.0
altés;1.0
mslituant;1.0
voyageur;1.0
uirnerce;1.0
cnttalns;1.0
dénoncer;1.0
eli;1.0
répoîise;1.0
voyafts;1.0
placier;1.0
tlartltion;1.0
pude;1.0
rmarqupr;1.0
obsp;1.0
poiip;1.0
observées;1.0
nachon;9.0
nlstre;1.0
lâl;1.0
surv;1.0
ljléé;1.0
copdamné;1.0
complérn;1.0
versée;1.0
compagnip;1.0
assurances-accidents;1.0
téd;1.0
pupille;1.0
dété;1.0
rflutilé;1.0
ttporte;1.0
redevance;1.0
ïren;1.0
appl;1.0
tissigc;1.0
pmr;1.0
ciu;1.0
iln;1.0
bénéficiairo;1.0
ïeiuj;1.0
se-;1.0
agirait;1.0
lellte;1.0
ph-elin;1.0
accilnes;1.0
mortel;1.0
terses;1.0
aride;1.0
avri;1.0
dification;1.0
apportée;2.0
susvisjf;1.0
meck;9.0
trava;2.0
dtt;1.0
applicad;1.0
lilûux;1.0
ine;1.0
régional;2.0
centr;1.0
îra;1.0
rail;1.0
ftuxto;1.0
pfrmanentc;1.0
cutio;1.0
syridic;1.0
ntls;1.0
union;4.0
chemir;1.0
ots;1.0
soulenir;1.0
comion;1.0
réunion;11.0
vis-à-vis;1.0
refuseraient;1.0
bénonse;1.0
central;1.0
per-;1.0
représenté;1.0
choi-;1.0
sis;1.0
statutaires;1.0
consultatifs;1.0
définies;1.0
affichage;1.0
emplacement;1.0
désirent;1.0
appartiennent;1.0
ouvres;1.0
inscrire;1.0
ordro;1.0
adressant;1.0
transport;1.0
midol;13.0
vérifier;1.0
locomotive;1.0
breton;1.0
affermé;1.0
chaudière;2.0
explosé;1.0
carhaix;1.0
incomberait;1.0
épaisseur;1.0
apparaîtrait;1.0
passerait;1.0
prescription;1.0
machine;1.0
vapeur;1.0
traction;1.0
terminée;1.0
régi;1.0
puinés;1.0
dépassement;1.0
aîné;1.0
agenls;1.0
erratum;2.0
extenso;3.0
jeudi;2.0
colonne;4.0
partiî;1.0
finet;1.0
mercredi;1.0
réparés;2.0
dostérieurement;1.0
vdltmts;1.0
alberlin;3.0
fabien;10.0
bouches-du-rhône;10.0
alberlini;1.0
hérault;17.0
allemane;8.0
antier;8.0
arbeltier;8.0
archimbaud;7.0
arnol;6.0
audeguil;6.0
audillrel-pasquier;1.0
duc;14.0
bacquet;8.0
badie;9.0
baréty;7.0
baron;18.0
basses-alpes;7.0
etiennë;1.0
tarnet-garonne;8.0
barthélémy;7.0
hasquin;1.0
bastid;10.0
cantal;7.0
bataille;8.0
baudouin-bugnet;4.0
baudry;8.0
bazin;9.0
beauguitte;5.0
beaumont;8.0
beauvillain;9.0
dèche;2.0
bedin;10.0
bcdouce;1.0
bcllrémieux;1.0
béranger;8.0
bérenger;10.0
eure-et-loir;9.0
berger;1.0
berlia;9.0
bernex;8.0
bernier;10.0
béron;9.0
dctthézenne;1.0
besnard-ferron;8.0
besse;9.0
bezos;9.0
bibié;8.0
maxence;13.0
biondi;10.0
blanchet;6.0
maine-elloire;2.0
bloch;8.0
bloncourt;7.0
bond-oux;1.0
bonnevay;7.0
bossoutrot;6.0
boudet;9.0
allier;19.0
bouhey;10.0
bouissoud;9.0
saône-et-loire;14.0
bculay;1.0
saôneet-loire;9.0
brachard;9.0
raoul;10.0
brandon;9.0
brille;10.0
briquet;9.0
brunet;15.0
buisset;9.0
burrus;8.0
buyat;8.0
cabannes;6.0
cadic;10.0
cadot;9.0
camej;2.0
cnmpargue;1.0
camus;10.0
carron;9.0
savoie;20.0
castagnez;7.0
castel;8.0
catalan;9.0
gers;10.0
cayrel;6.0
ctambonnet;1.0
chappedelaine;6.0
chasseigne;7.0
cllateau;1.0
chaulin-servinière;7.0
chaussy;6.0
chichery;6.0
chouffet;5.0
claudet;9.0
collomp;6.0
var;9.0
colomb;9.0
cgmpayré;1.0
coquillauà;1.0
coulaudon;6.0
courront;1.0
courson;9.0
courlehoux;2.0
dariac;8.0
daroux;6.0
-david;1.0
debrégéas;7.0
decréquy;7.0
labié;1.0
delattre;6.0
delco;9.0
françois;35.0
pyrénées-orientales;8.0
delom-sorbé;6.0
delzangles;6.0
dcreuse;1.0
deschanel;7.0
dcscllizcaux;1.0
deudon;8.0
dczarnaulds;3.0
diesbach;8.0
dignac;10.0
guctave;1.0
doussain;12.0
drouot;10.0
haute-saône;9.0
duault;9.0
côtes-dunord;4.0
dubois;7.0
oran;10.0
uubon;1.0
lande;11.0
dubosc;19.0
duchesne-fournet;5.0
ducos;8.0
dupont;26.0
alphonse;20.0
ain;9.0
dupré;8.0
oise;9.0
dupuy;9.0
inde;8.0
elbe;1.0
enjalbert;7.0
escartcfigue;1.0
iisparbès;1.0
ray;1.0
mond;1.0
férin;8.0
ficll;1.0
iori;1.0
flandin;8.0
pierreetienne;9.0
forci;1.0
nal;1.0
fould;9.0
fourcault;6.0
pavant;9.0
froment;10.0
frossard;10.0
frot;10.0
eugène;19.0
fully;10.0
gaillemin;6.0
galandou-diouf;7.0
galimand;8.0
gallet;10.0
marius;17.0
gapiand;9.0
garchery;9.0
cardiol;1.0
gasparin;9.0
gaston-gérard;10.0
gaurand;8.0
gtistdocrfer;1.0
gellie;10.0
genlin;1.0
genty;8.0
seine-inférieure;7.0
gerente;8.0
cernez;2.0
gillet;8.0
ginet;9.0
girault;9.0
gouin;10.0
félix;10.0
gounin;10.0
charente;8.0
goussu;10.0
arsène;10.0
grumbnch;1.0
guastavino;7.0
guernier;7.0
guerrct;2.0
guichnrd;1.0
guidet;9.0
amédée;6.0
guy;10.0
harcourt;6.0
iiauct;1.0
ileid;2.0
hennessy;5.0
liéraud;2.0
hervé;8.0
hollande;9.0
ilussel;3.0
ihuel;3.0
isore;6.0
pas-de-calais;9.0
izord;1.0
meunhe;1.0
et-moselle;1.0
jacquinot;8.0
jardiiiier;1.0
jonas;8.0
lüfave;1.0
l-jgrbsillière;1.0
lambin;9.0
lamoureux;8.0
myre-mory;8.0
landry;9.0
laniel;7.0
lapie;9.0
laiguier;1.0
laroche;9.0
lassafte;1.0
luurens;1.0
emiie;1.0
loiret-cher;8.0
laurent;10.0
nord;59.0
lazurick;7.0
lebret;11.0
ledoux;10.0
lcfèvre;1.0
roux;18.0
lestapis;4.0
troquer;10.0
levesque;7.0
lévy-alphandéry;5.0
ilévéder;2.0
lohéac;6.0
longuet;9.0
théophile;8.0
lucchini;9.0
luquot;8.0
lussy;8.0
lyrot;9.0
mabrut;4.0
macouin;4.0
mac;3.0
maïïray;1.0
magnan;7.0
majurel;5.0
mairie;9.0
malroux;9.0
mandel;6.0
manent;8.0
gaston;29.0
marchandeau;8.0
gaine;1.0
marie;9.0
marque;5.0
martel;20.0
hautesavoie;6.0
martin;19.0
marne;13.0
puyde-dôme;10.0
masson;10.0
mastcau;1.0
mathé;8.0
mauguiére;1.0
mazerand;10.0
icllenne;1.0
mendiondou;8.0
menier;9.0
mennecier;7.0
métayer;9.0
indreet-loire;7.0
michard-pellissier;8.0
haute-loire;6.0
côtes-du-nord;2.0
miellet;7.0
mistler;9.0
montel;7.0
monzie;7.0
morane;10.0
morinaud;10.0
muret;10.0
naphle;8.0
naudin;8.0
nouelle;7.0
pageot;9.0
palmade;8.0
parayre;10.0
pascaud;9.0
patenôtre;9.0
pécherot;8.0
peissel;9.0
pellé;9.0
perfetti;8.0
perin;1.0
nièvre;5.0
perrein;9.0
maine-et-loire;8.0
perrin;9.0
perrot;10.0
pes-chadour;1.0
peugeot;8.0
pczet;1.0
philip;9.0
piétri;9.0
pinay;8.0
planche;10.0
plancke;8.0
gabriel;9.0
polimann;9.0
potut;7.0
prigent;7.0
pringolliet;7.0
quenette;7.0
quinson;9.0
hauzy;1.0
régis;9.0
heille-soult;3.0
renaitour;9.0
rthoré;1.0
rhône;19.0
deuxsèvres;6.0
rifralerre;1.0
riou;9.0
rive;9.0
rocca-serra;9.0
roche;12.0
roldes;7.0
rollin;16.0
ilautcmarne;1.0
romastin;9.0
rotinat;8.0
roucayrol;6.0
hubert;10.0
rouger;9.0
roumajon;9.0
rous;10.0
pyr;1.0
nées-orientales;3.0
franeois;1.0
saint-martin;9.0
saint-venant;9.0
salengro;7.0
llenn;1.0
sallès;6.0
antoine;10.0
saudubray;9.0
saurin;9.0
schnijut;1.0
schuman;9.0
sellier;9.0
serandour;9.0
loir;1.0
sérot;9.0
sibue;7.0
silvestre;8.0
simon;10.0
soula;7.0
spinasse;9.0
tellier;10.0
tempib;1.0
tessier;10.0
thellier;8.0
thiébaut;10.0
thiéfaine;8.0
thiolas;8.0
thivrier;10.0
et-loire;8.0
thonon;10.0
thorp;9.0
tinguy-du-pouet;1.0
tranchand;8.0
triballct;1.0
tristan;10.0
vaiilandet;1.0
valentin;20.0
ohal;1.0
vantielcke;7.0
vardelle;7.0
vassal;10.0
vaur;10.0
vidal;9.0
villedieu;7.0
adolphc;1.0
aillières;7.0
aramon;8.0
bertrand;19.0
barbot;6.0
bardoul;6.0
emerand;8.0
baud;8.0
jura;10.0
beaudouin;1.0
biétrix;8.0
boucher;9.0
boux;8.0
casson;8.0
bret;8.0
coral;8.0
crouan;8.0
daher;10.0
boueuxrhône;1.0
josephdommange;1.0
duboys;8.0
fresney;7.0
frédéric;9.0
dutertre;4.0
loire-inférieure;15.0
fauchon;7.0
manche;10.0
goy;7.0
grandmaison;13.0
grat;8.0
henriot;4.0
tozan;1.0
lsnûrds;1.0
ferrunnays;1.0
quis;1.0
groudière;8.0
lardier;9.0
emùe;1.0
lacacheux;1.0
grandmaisor;1.0
poulien;3.0
luart;7.0
moncelle;7.0
monfart;1.0
monlaigu;1.0
monlalembert;1.0
iloreau;1.0
oberkiroh;1.0
parmentier;10.0
pinault;8.0
poilou-duplessy;3.0
poligriac;1.0
roulleaux;9.0
dugage;7.0
saint-just;7.0
saint-pern;7.0
soulier;10.0
tahlinger;1.0
thibon;10.0
tixicr-vignancour;2.0
meurthe-et-moselle;11.0
valielle-viallard;1.0
andraud;10.0
aubûud;1.0
arel;1.0
ligl;1.0
loiini;1.0
jïj;1.0
hard;1.0
chcnson;1.0
berlrand;1.0
william;8.0
billoux;9.0
blancho;11.0
loire-inteneure;1.0
gedres;1.0
bouisson;10.0
fernand;18.0
ouches-du-rh;1.0
bfjtllet;1.0
dousgarbiès;1.0
brout;6.0
br-ull;1.0
pinchi;1.0
capron;9.0
catelas;6.0
sommb;1.0
champeaux;7.0
chiappe;6.0
cogniot;8.0
colin;10.0
yin;1.0
cossonneau;8.0
stes;1.0
cot;10.0
yssel;1.0
istofol;1.0
croizû;1.0
ahlet;1.0
radier;1.0
daui;1.0
lias-rhin;1.0
frclercq;1.0
delaunay;6.0
delbas;1.0
yvon;10.0
darr-d;1.0
gnc;1.0
clliusois;1.0
dcvaud;1.0
vez;1.0
buelos;1.0
jacques;10.0
uclos;1.0
et-olse;1.0
ironie;1.0
tilleul;1.0
lsüe;1.0
sser;1.0
jajon;1.0
crnilnd-laurcnt;1.0
pouhârù;1.0
urrier;1.0
uchs;1.0
aou;1.0
lllon;1.0
grenier;10.0
guliunrr;1.0
guyot;7.0
iiarter;1.0
artmann;1.0
ebcr;1.0
ftnnüns;1.0
julien;9.0
kérillis;6.0
grange;2.0
lareppe;8.0
lébas;1.0
lévy;10.0
liautey;7.0
loubradou;9.0
lozeray;8.0
marty;9.0
mercier;10.0
meyer;9.0
michels;10.0
mitton;8.0
monmousscau;1.0
monnerville;9.0
mûquet;1.0
mourer;8.0
moutet;9.0
mouton;10.0
musmeaux;8.0
nader;9.0
nicod;8.0
pébellier;5.0
péri;9.0
perreau-pradier;9.0
peter;10.0
philippot;8.0
piginnier;9.0
pincili;1.0
ponsard;9.0
pourtalet;8.0
prachay;8.0
prot;9.0
quinet;8.0
hamadicr;1.0
raux;9.0
riai;1.0
robbc;1.0
rochercau;2.0
saussot;9.0
scapini;9.0
seltz;9.0
serre;10.0
slurmel;2.0
talandier;7.0
tasso;10.0
tess;1.0
thorez;10.0
tillon;10.0
tou;1.0
criard;1.0
valat;10.0
vazeilles;9.0
vicnot;2.0
wall;2.0
walter;9.0
ybarnégaroy;1.0
zay;10.0
aveyron;16.0
crutel;3.0
daille;8.0
denis;8.0
hautes-pyrénées;4.0
malvy;7.0
françois-martin;7.0
plard;10.0
rarlulph;1.0
reynaud;9.0
rossé;10.0
roy;10.0
trémintin;7.0
wiedcmann-goiran;2.0
iïerriot;1.0
présidait;9.0
annonce;2.0
valan;1.0
-ét-é;1.0
rectifiés;9.0
bouclles-d;1.0
albertini;8.0
arbellicr;1.0
amal;1.0
ild;1.0
iffi;1.0
l-pa;1.0
radie;1.0
vincenl;1.0
rarbot;1.0
barel;9.0
ba-rthe;1.0
barthélemy;2.0
bartotmi;1.0
dasquin;1.0
baudoin-bugnet;1.0
beaudoin;7.0
bcaiiguilte;1.0
béchard;8.0
bèehe;1.0
rellouee;1.0
beltrérnieux;1.0
benenson;6.0
henoisi;1.0
bélanger;1.0
bergery;8.0
berlhézenne;2.0
blanc-het;1.0
dlanchoin;1.0
bondoux;9.0
bonté;7.0
bos;1.0
voutrot;1.0
bouclel;1.0
saône-et-loirei;1.0
boulay;9.0
saoneet-loire;2.0
boulet;9.0
cassano;1.0
brun;11.0
brunei;1.0
rnrrus;1.0
cabanncs;2.0
camel;6.0
campargu;1.0
castagne;1.0
caste;1.0
chambonnet;7.0
chappedeiaine;1.0
chasscigne;1.0
chalcau;1.0
chiapnë;1.0
chirherv;1.0
cboufïet;1.0
clerm;1.0
ont-tonnerre;1.0
compayré;7.0
coquillaud;5.0
cornavin;6.0
cosles;2.0
courrent;8.0
courtchoux;1.0
creyssel;6.0
crisloîol;1.0
durhône;1.0
dahlet;8.0
dill;1.0
oux;1.0
daul;8.0
david;7.0
declercq;4.0
dccréquy;1.0
delabie;7.0
dclom-snrbé;1.0
demusois;4.0
doreur;1.0
deschizeaux;6.0
dcsgranges;1.0
dcudon;1.0
ewez;2.0
gustave;11.0
côtes-dunordl;1.0
dubon;8.0
boy;1.0
duchesne-fournei;1.0
los;1.0
uclo;1.0
qean;1.0
seineet-oise;5.0
indq;1.0
duterlre;1.0
coudre;9.0
dulilieui;1.0
bel;3.0
eisilcsser;1.0
enjalbcrt;1.0
escartefigue;4.0
fajon;8.0
seinei;1.0
fernand-laurent;7.0
fieu;8.0
fiori;9.0
fia;1.0
ndin;1.0
forcinal;7.0
foucnaïd;1.0
pavants;1.0
fourrier;9.0
gailiemin;1.0
galandou-diout;1.0
galîet;1.0
gaou;9.0
gardiol;8.0
geistdocrîer;1.0
gélis;9.0
gentin;9.0
seine-lnlérlcure;1.0
gerenie;1.0
gernez;8.0
gitton;9.0
charentcl;1.0
gout;7.0
grumbach;5.0
guichard;6.0
gullung;6.0
guyo;1.0
narler;1.0
haflmann;1.0
hauet;3.0
heid;6.0
enriot;1.0
héraud;4.0
honel;3.0
hueber;3.0
llussel;1.0
inizan;6.0
oizard;1.0
e-et-lo-;1.0
jnc;1.0
iit;1.0
jui-dillier;1.0
joly;7.0
jolrdery;1.0
lafaye;8.0
ferronnays;7.0
lügrosillièrc;1.0
myr-mory;1.0
larguier;9.0
laurens;8.0
lecacheux;7.0
crandmaison;1.0
lelôvre;1.0
pévcdic;1.0
poullen;4.0
houx;1.0
leslilpis;1.0
levcsque;2.0
hévédex;1.0
ozeray;1.0
ûuart;1.0
luquol;1.0
brut;2.0
ifacouin;1.0
uaës;1.0
haffray;1.0
tfagnan;1.0
hajurel;1.0
malon;6.0
geôle;1.0
handeau;1.0
margaine;8.0
anaréy;1.0
hautesavoiey;1.0
marly;1.0
masteau;8.0
mauguière;7.0
mcck;2.0
meilenne;1.0
mcnnecier;1.0
côtesdu-nord;4.0
mooh;1.0
monfort;9.0
monmousseau;8.0
montaign;1.0
montalembert;7.0
munzie;1.0
mûque;1.0
musmeauxi;1.0
naphlc;1.0
oberkirch;6.0
anct;1.0
perfettl;1.0
périn;8.0
peschadour;7.0
peugeoti;1.0
pezet;7.0
pinelli;8.0
poitou-duplessy;6.0
polignac;9.0
potuf;1.0
rrigent;1.0
rringolliet;1.0
ljuinet;1.0
ramclle;1.0
rauzy;9.0
ilavanat;1.0
refllc-soul;1.0
renai;1.0
lotir;1.0
hélhoré;1.0
rifiaterre;1.0
iiiou;1.0
robbe;8.0
rochereau;7.0
rochet;5.0
maxenee;2.0
ilautemarne;1.0
saint;3.0
salcngro;1.0
henrir;2.0
salés;1.0
satineau;7.0
loire;10.0
sibuc;1.0
slûrmel;1.0
taittinger;4.0
jlenér;1.0
ranchand;1.0
triballet;8.0
vaillandet;7.0
vallette-viallard;5.0
haymond;1.0
vienot;6.0
adolphe;6.0
wallach;5.0
michely;1.0
ybarnégaray;7.0
aubaud;8.0
bai;1.0
etienne;9.0
blum;9.0
bousgarblès;1.0
campinchi;9.0
daladier;6.0
delbos;8.0
pormoy;1.0
ilymans;2.0
lhuel;1.0
lebas;8.0
liauley;1.0
marquet;5.0
hamadier;1.0
rucart;7.0
tessan;8.0
haduluh;1.0
susses;1.0
cdemann-golran;1.0
ilcrriot;1.0
séanf;1.0
annoncés;7.0
volan;1.0
ombre;1.0
clé;1.0
volil;1.0
portan;1.0
mlijdrl;1.0
oham;1.0
albertin;7.0
boii;1.0
s-d;1.0
-illi;1.0
léo;1.0
auditfret-pasquier;1.0
baebcs-ajjpcsr;1.0
barlhe;1.0
edoua;1.0
bartolini;4.0
basquin;8.0
baudouin-bugne;1.0
beauguille;1.0
bcaumont;1.0
bêche;4.0
bedouce;6.0
beltrémieux;6.0
besnardrferjoiu;1.0
loire-inf;1.0
rieure;3.0
blanehoin;2.0
llonnevav;1.0
liossoutrot;1.0
fernofe;1.0
bouches-du-;1.0
baône-et-i;1.0
oire;1.0
rrafluit;1.0
uousgardiès;1.0
brlquet;1.0
drôroe;1.0
uabannes;1.0
camparguc;1.0
gandace;1.0
gastagnez;1.0
gatalan;1.0
catclns;1.0
cayrol;1.0
chamdonnet;1.0
anipeaux;1.0
sfesme;1.0
sse;1.0
cliauss;1.0
hlcller;1.0
ouftet;1.0
lau;1.0
olel;1.0
rnon;1.0
tonneue;1.0
wej;1.0
cogiuot;1.0
anqré;1.0
colill;1.0
eofcp;1.0
seph;2.0
wooib;1.0
vlenne;1.0
oropayré;1.0
suuiaud;1.0
onneau;1.0
fisgjes;1.0
leerp-;1.0
gûlauaon;1.0
urrent;1.0
fer-;1.0
rlstofol;1.0
cro;1.0
iza;1.0
iot;2.0
aladier;1.0
basrmn;1.0
lac;1.0
-en;1.0
baroux;1.0
havid;1.0
hitllt-e-gaîïi;1.0
jéasdeclercq;1.0
becréquy;1.0
gêlatfte;1.0
mwrtce;1.0
pyrl;1.0
es-gri;1.0
taie;1.0
eloril-;1.0
jongles;1.0
ereuse;1.0
ées;1.0
blle;1.0
reschizcaux;1.0
esgranges;1.0
ûeïjus;1.0
rzarnaulds;1.0
esbacb;1.0
lerre;1.0
jjorrnoy;1.0
uitave;1.0
emc;1.0
svcùtes-dunord;1.0
ubon;1.0
ert;1.0
uchesne-;1.0
fonrn;1.0
uuclos;1.0
seineset;1.0
sos;1.0
upofït;1.0
ùpr;1.0
upuis;1.0
bitutilleul;1.0
frbell;1.0
eert;1.0
tefigue;1.0
arbès;1.0
jon;1.0
bnjll;1.0
pelru;1.0
erifen-;1.0
lori;2.0
ftandin;1.0
pierre-;1.0
foreinal;1.0
foucharo;1.0
geistdoerfer;8.0
grumbactu;1.0
gue-mier;1.0
guidct;1.0
gultung;1.0
harler;1.0
hartmann;7.0
lleid;1.0
itennessy;1.0
llérauà;1.0
tiervé;1.0
ifueber;1.0
ifussel;1.0
iivmans;1.0
niu;1.0
izard;8.0
jardiilier;1.0
jolv;1.0
jorins;1.0
lagràe;1.0
lagrosillière;5.0
lamollrcllx;1.0
lnl;1.0
ylilu;1.0
lefèvre;8.0
lestaprs;1.0
théopme;1.0
maës;5.0
maffray;5.0
majuiel;1.0
mellcnnc;1.0
lenilecier;1.0
michard-pehtssier;1.0
midoi;1.0
iiellet;1.0
môquet;7.0
moreau;9.0
noueue;1.0
pécherof;1.0
niêvre;1.0
albect;1.0
jwmmtiwr;1.0
piïlot;1.0
planck;1.0
pliclion;1.0
ramadier;7.0
héthûré;1.0
paud;1.0
rmne;1.0
riffaterre;3.0
maurje-e;1.0
iaxcnce;1.0
holland;2.0
illlin;1.0
seif;1.0
roflin;1.0
hautemarne;5.0
hqucayrol;1.0
llouger;1.0
schmidl;1.0
sti;1.0
irmel;1.0
thiefaine;1.0
uiuias;1.0
saôneet-lcire;1.0
rcnc;1.0
balle;1.0
adûjphe;1.0
wllllltch;1.0
blai;1.0
rouches-dullhône;1.0
ilcnriot;1.0
montaigu;8.0
parmenher;1.0
taittinaer;1.0
aillière;1.0
-fauchon;1.0
fmircaull;1.0
botbe;1.0
radulph;6.0
emmanuej;1.0
vvicdemann-goiran;1.0
présideat;1.0
ilé;2.0
scrulin;1.0
biltoux;1.0
cristofol;6.0
fieclercq;1.0
dfnnusois;1.0
dewez;7.0
ducios;2.0
dutilleul;5.0
fouchard;6.0
ilonel;1.0
lévv;1.0
hamelte;1.0
pau;2.0
lullyj;1.0
bouches-d;1.0
u-rhône;1.0
aitemane;1.0
lier;1.0
aude;1.0
uil;1.0
bcauvillain;1.0
berna;1.0
blancliet;1.0
maine-etloire;4.0
bousgarbiès;4.0
chateau;6.0
chaussv;1.0
clermon;1.0
t-tonnerre;1.0
cohomp;1.0
courtehoux;5.0
darlac;1.0
llaute-garonne;1.0
dojattre;1.0
pyrcnées-orientales;1.0
dereuse;6.0
mauricp;1.0
dezarnaulds;5.0
côtes-d;1.0
duchesne-fournetj;1.0
dupunt;1.0
dupais;1.0
bei;1.0
elsaesser;3.0
giraujt;1.0
grumbacli;1.0
guastavin;1.0
arnédée;1.0
ilarter;1.0
iiauet;1.0
ilueber;2.0
iivmam;1.0
isbre;1.0
meurthe-et-mos-;1.0
sene;1.0
jardillier;6.0
laclwl;1.0
lagrange;7.0
lesta;1.0
lévy-alnhandéry;1.0
hévéder;4.0
liatitey;1.0
mahrut;1.0
gastonl;1.0
marcscaux;1.0
mellenne;6.0
indre-;1.0
naphlb;1.0
pinauit;1.0
pinav;2.0
tnguyh;1.0
réthoré;5.0
vres;1.0
legtlté;1.0
roueayrol;1.0
irnées-orion;1.0
tales;1.0
anp;1.0
-et-loire;1.0
hcnri;1.0
satincau;1.0
sauri;1.0
utray;1.0
sau;1.0
dammy;1.0
sclllman;1.0
robcrt;1.0
scia;1.0
serandoùr;1.0
teh;1.0
stürmel;3.0
illenrir;1.0
tiiellier;1.0
pilil;1.0
tlliélainc;1.0
tliolas;1.0
saôd;1.0
cliari;1.0
vantieicke;1.0
viellot;1.0
yuledlc;1.0
ncent;1.0
yoirin;1.0
ikllfl;1.0
allières;1.0
auditrret;1.0
-pasquier;1.0
mue;1.0
bar;1.0
lolli;1.0
fiaud;1.0
surfer-;1.0
liiétrix;1.0
uch;1.0
llousquet;1.0
doux;1.0
dret;1.0
p-ilyre;1.0
chlüppe;1.0
cointrcau;3.0
toral;1.0
pfeyssel;1.0
bouches-duntthône;1.0
ljelaunay;1.0
ùclzangles;1.0
chai;1.0
îjomraange;1.0
uboys;1.0
ifresney;1.0
hédéric;1.0
weine;1.0
tpl;1.0
alid-;1.0
urent;1.0
riy;1.0
crqndrnaison;1.0
crat;1.0
larcourt;1.0
ïlervsd;1.0
huel;2.0
llizan;1.0
isnilrds;1.0
hérillis;1.0
ferronnüj;1.0
mar-;1.0
lqtlis;1.0
lardicr;1.0
monceue;1.0
montaiembert;1.0
poliniann;1.0
qùcnettr;1.0
dugagc;1.0
saint-fern;1.0
allb;1.0
tailtingr;1.0
tixier-vicrnancour;1.0
valla;1.0
vall-ellc-viallard;1.0
-ir;1.0
roîf;1.0
avi;1.0
rup;1.0
eôt;1.0
nailie;1.0
jlloiger;1.0
lahdel;1.0
fra;1.0
cois-mari;1.0
avey-;1.0
ron;4.0
mendès-franee;1.0
hadulph;1.0
tréminlin;1.0
wicdemann-goiran;1.0
ëdoiiavd;1.0
i-ierriol;1.0
présidail;1.0
jorl;1.0
hsoluc;1.0
y-éj;1.0
lficl;1.0
joj;1.0
réctifiés;1.0
conf;1.0
rmcment;1.0
scruun;3.0
oiiuiri-ei-s;1.0
foià;1.0
jixation;1.0
cxercicc;1.0
volanls;1.0
s-du-rliôn;1.0
aliemane;1.0
arbelti-er;1.0
aurioi;1.0
bassee-alpes;1.0
met-garonne;1.0
ibartolini;1.0
canutv;1.0
illedin;1.0
bencnson;1.0
raymnnj;1.0
ibesnard-ferron;1.0
manchet;1.0
loire-lnférienre;1.0
bloc;1.0
ibossoutrot;1.0
bouches-du-rhônc;1.0
bolj;1.0
garbiès;1.0
ibrac-hard;1.0
brou;3.0
brune;1.0
came;1.0
calelas;1.0
château;1.0
chausisy;1.0
ciüchery;1.0
corna;2.0
limle-ga-;1.0
ronnc;1.0
deciercq;1.0
delavie;1.0
ddt-;1.0
dognc;1.0
pv-;1.0
rénéee-orientales;1.0
dereusc;1.0
dcgcllizeaux;1.0
duclos;12.0
unpuis;1.0
oiee;1.0
elbel;5.0
galiman;1.0
inct;1.0
foharenle;1.0
grumbaeh;1.0
guaslavino;1.0
guiehar-d;1.0
amédéc;1.0
hussel;4.0
hvmans;1.0
feore;1.0
meurthe-el-moselle;1.0
rcnaud;1.0
groshllère;1.0
langûmier;1.0
loiret-oher;1.0
ivévy-alphandéry;1.0
ncv;1.0
dcj-;1.0
lussv;1.0
ma-brut;1.0
maflray;1.0
maj;1.0
urel;1.0
imasg;1.0
findre;1.0
-loire;1.0
mcyer;1.0
miohawl-p-ellissier;1.0
mic-hel;1.0
dil-nom;1.0
ôharles;1.0
misller;1.0
jijlr-;1.0
monrnousseau;1.0
nervi;1.0
monlel;1.0
méquet;1.0
mou;1.0
itj;1.0
udine;1.0
nijod;1.0
pag;1.0
eot;1.0
nôtr;1.0
prfetll;1.0
éiin;1.0
emiio;1.0
ièe;1.0
vre;1.0
i-vrrein;1.0
eiï;1.0
porrin;1.0
pesc-tiadour;1.0
philippe;1.0
piinnicr;1.0
piliot;2.0
pinncke;1.0
obrieî;1.0
pourialet;1.0
i-igcnt;1.0
jôiiict;1.0
ijuinet;1.0
rarnadier;1.0
rainette;2.0
rv-is;1.0
rétvioré;1.0
rhôney;1.0
iard;1.0
ltcrié;1.0
tiigal;1.0
gaîfon;1.0
hiïière;1.0
l-ja;1.0
rokies;1.0
maxencc;1.0
bol;1.0
and;2.0
roiiin;1.0
red;1.0
nëes-orieniales;1.0
sale-ngro;2.0
t-irnmv;1.0
niidt;1.0
éclater;1.0
silvetre;1.0
tliier;1.0
tcssan;1.0
vanlielcke;1.0
yardcllc;1.0
vi-medieu;1.0
jim;1.0
laillières;1.0
audiffret-pasqcier;1.0
eardoul;1.0
baudou;1.0
n-bugn;1.0
berncx;1.0
diétrix;1.0
btilisot;1.0
c-etloirc;1.0
bonnevav;1.0
bouia;1.0
saone-et-loire;1.0
saoncet-loire;1.0
