;1923-12-26
jeaii;1.0
lot-m-garonne;1.0
motinié;1.0
barthéleioy;1.0
là-font;1.0
vtire;1.0
laprosillière;1.0
lasieyrie;1.0
laadi-er;1.0
evnac;1.0
lavoiuue;1.0
corhouler;1.0
lefebvrc;1.0
le-îebvre;1.0
vre;1.0
kouchcs-diï-rfrône;1.0
lc-m;1.0
rre;1.0
moi-gne;1.0
lenoir;1.0
trocquer;1.0
comte;5.0
clo;1.0
levasseur;1.0
leygues;1.0
ge-orges;1.0
locquin;1.0
lorin;1.0
louclieur;1.0
macarez;1.0
maes;1.0
mayinol;1.0
maillard;1.0
manant;1.0
uabert;1.0
plaisant;1.0
marot;1.0
maurei;1.0
maurice-binder;1.0
maurisso-n;1.0
seine-tnréricurr;1.0
miellet;1.0
milhet;1.0
hector;1.0
mljou;1.0
ivlgard;1.0
more-l;1.0
vic-lor;1.0
miuinaud;1.0
moro-giaflerri;1.0
moruccl;1.0
muuret;1.0
moutet;1.0
linge;1.0
rme;1.0
nci;1.0
loux;1.0
nico-;1.0
noble-maire;1.0
qberkireh;1.0
ijainlevé;1.0
pàrvy;1.0
pasqual;1.0
pattl-boncoup;1.0
pàal;1.0
laliont;1.0
ariègt;1.0
reynaud;1.0
bassesalpes;1.0
petitflls;1.0
edmend;1.0
petitjean;1.0
ptleger;1.0
philbois;1.0
pinlippoteaux;1.0
ramcil;1.0
comanandanl;1.0
pilon;1.0
planche;1.0
plot;1.0
plissonnier;1.0
poiltevin;1.0
pressemane;1.0
puech;1.0
puincu;1.0
raynaldv;1.0
rené-lefebvre;1.0
rhul;1.0
richard-;1.0
llumbert;2.0
ricolii;1.0
rio;1.0
rollin;1.0
retour;1.0
kozier;1.0
sagot;1.0
saint-venant;1.0
sarraut;1.0
saumande;1.0
roberi;1.0
seltz;1.0
rob;1.0
crl;1.0
sibime;1.0
sibuet;1.0
tapponnier;1.0
te-rnciis;1.0
homsoir;1.0
oîimyre;1.0
thlhel;1.0
tixier;1.0
trincart-moyat;1.0
iîhty;1.0
vaillànt-coulurier;1.0
vahèrr;1.0
yalude;1.0
vandaime;1.0
bouclies-du-rhône;1.0
vidal;1.0
yoyer;1.0
walt;1.0
welle;1.0
voit;1.0
cojïbet;1.0
a-ambray;1.0
itenrîv;1.0
juberlfavre;1.0
alloreor;1.0
esccrfiler;1.0
drôme;1.0
atidurret-pasquier;1.0
augé;1.0
balaiiant;1.0
ballande;1.0
baradé;1.0
btulhet;1.0
badai-ll-e;1.0
baurlry;1.0
bcjfaslel;1.0
bermond;1.0
berruer;1.0
bessonncau;1.0
anuiine;1.0
alul;1.0
blanche;1.0
boissard-;1.0
bormelous;1.0
georae;1.0
boué;1.0
bouillanx-l-ifont;1.0
bouligancl;1.0
boulcirt;1.0
-boult;1.0
bouy;1.0
scii;1.0
fiiiuger;1.0
callmm;1.0
carauzct;1.0
capon;1.0
cassagnac;1.0
caslellane;1.0
casielnau;1.0
ciirièrcs;1.0
causere-t;1.0
c-azals;1.0
-max-quis;1.0
chariot;1.0
giialeau;1.0
qliantomps;1.0
adric-n;1.0
tam-ci-gatonne;1.0
conslant;1.0
violor;1.0
daute-loire;1.0
cordouc;1.0
coriiwlct;1.0
coucointux;1.0
baudet;1.0
dec-ioux;1.0
dcc;1.0
a-couchbt;1.0
de-eos;1.0
port;1.0
t-vilaine;1.0
-sjardins;1.0
dozamaiilds;1.0
doditt;1.0
doussaud;1.0
ftfare;1.0
ujjoys;1.0
fresney;1.0
luc;1.0
dugueyt;1.0
dtimesnil;1.0
taca-u-es-louis;1.0
dumjont;1.0
uflin;1.0
mond;1.0
faisan;1.0
oiopli;1.0
fal;1.0
iéres;1.0
anttr-j;1.0
iljaydlc;1.0
eirry-cavarin;1.0
onde;1.0
forbssict;1.0
roland;1.0
forzv;1.0
fouehc;1.0
iienry;1.0
fotùti;1.0
foiu;1.0
nler-sarioyèïc;1.0
fïoiàin;1.0
geébwit;1.0
gadauïï;1.0
caîïïiatd-banccl;1.0
callou;1.0
côtes-d-u-nord;1.0
gavoty;1.0
çixioux-rjçîermon;1.0
ltatin;1.0
gounouilhou;1.0
courd;1.0
ciourift;1.0
guépratls;1.0
cuiba;1.0
giiiohcrmiî;1.0
lionri;1.0
puncet;1.0
ileary;1.0
tarn;1.0
ilcrmabessière;1.0
heurta;1.0
llugucs;1.0
frfmtmc;1.0
iluguet;1.0
puy-dc-dôrçcl;1.0
lguacc;1.0
irvizan;1.0
jac;1.0
tannin;1.0
jeun-pierre;1.0
jeanlet;1.0
join;1.0
lambert;1.0
joly;1.0
ducducf;1.0
judct;1.0
viclor;1.0
jujes;1.0
buxnet;1.0
kèrantlec;1.0
ferronnays;1.0
groïklière;1.0
larny;1.0
slours;1.0
georgbs;1.0
lecourtier;1.0
febvré;1.0
undre;1.0
cuer;1.0
provost;1.0
launay;1.0
lercdu;1.0
cessent;1.0
ludrc;1.0
lugol;1.0
lyoris;1.0
xavierde;1.0
maitro;1.0
marcais;1.0
manon;1.0
mail;1.0
maalion;1.0
rjès;1.0
mayaud;1.0
monthon;1.0
milliaux;1.0
monicaull;1.0
monti;1.0
hezé;1.0
joilrhim;1.0
blaise;1.0
nibelle;1.0
paîureau-mirand;1.0
joseplti;1.0
paul-bcrnier;1.0
lndre-et-j;1.0
nire;1.0
paycn;1.0
périvier;1.0
perreau-pradier;1.0
pevsil;1.0
viala;1.0
poitou-duplessv;1.0
pull;1.0
sincau;1.0
prevet;1.0
queuille;1.0
rabouin;1.0
alfredj;1.0
-rarhrl;1.0
ticg;1.0
-regnier;1.0
rrguicr;1.0
elienno;1.0
reille-soull;1.0
dalmatie;1.0
ambroise;1.0
revaull;1.0
reymoneuq;1.0
biriarl;1.0
robio;1.0
rucher;1.0
rochereau;1.0
bcnavent;1.0
rongé;1.0
lîoulloaux;1.0
bugaga;1.0
roux;2.0
cllllrlcsj;1.0
roiix-freissinong;1.0
ruellan;1.0
saill;1.0
salera;1.0
seynes;1.0
talhouët-roy;1.0
tard;1.0
antlr;1.0
bout;1.0
pouët;1.0
tbseyre;1.0
vallette-viallard;1.0
vavasseur;1.0
vcrlut;1.0
ehlilp;1.0
côle-d;1.0
frmrthe-el-moscucj;1.0
wcnâl;1.0
metselle;1.0
ybarnégatay;1.0
oih;1.0
anc-el;1.0
bine;1.0
péroonet;1.0
connevot;1.0
belachenal;1.0
leboucq;1.0
piuet;1.0
rawul;1.0
peyroux;1.0
ainédée;1.0
pouzifl;1.0
théveny;1.0
yqlfg;1.0
releym;1.0
dariac;2.0
tlb;1.0
kia;1.0
abooî;1.0
antïer;1.0
josopii;1.0
bonnevay;1.0
boret;2.0
ferlï;1.0
nand;1.0
oliabrun;1.0
belafoy;1.0
denise;1.0
bîî;1.0
elaiix-mônleil;1.0
bupuy;1.0
liulrcil;1.0
even;1.0
cdtes-du-kcrd;1.0
fabry;1.0
bésiré;1.0
pierr;1.0
-elienne;1.0
ilin-bouilk;1.0
gaimot;1.0
gilberi;1.0
giiornier;1.0
jusse;1.0
f-colonel;1.0
laniel;1.0
iïenwj;1.0
mairat;1.0
marcellot;1.0
mourier;1.0
edoaard;1.0
kivuauï;1.0
outrey;1.0
ouvré;1.0
paisant;3.0
picul;1.0
onol;1.0
deyris;1.0
raynaud;1.0
charente;1.0
uanara;1.0
riljois-ièrc;1.0
tajwnger;1.0
cùtes;1.0
âu-nord;1.0
traûchaud;1.0
ilauu-duài;1.0
iiiois;1.0
flffs;1.0
arï;1.0
eùiïvihe;1.0
ayant-ëiè;1.0
mtenus;1.0
cvmmhsion;1.0
ite;1.0
fimnces;1.0
mfj;1.0
gorge;1.0
iàssa;1.0
ite-;1.0
fotoh;1.0
cvmf;1.0
-jîssi;1.0
amb;1.0
ijonfé;1.0
about;1.0
anîier;1.0
îftonnevây;1.0
bougèré;1.0
cbabrun;1.0
îfoy;1.0
iventse;1.0
jjcs;1.0
nllx;1.0
duclauxjfoiilcil;1.0
dûpuyipiè;1.0
rrej;1.0
dulareil;1.0
kven;1.0
ôtes;1.0
du-nord;1.0
fdpaljpy;1.0
tiésiré;1.0
ïlandin;1.0
pieïre;1.0
eticrmr;1.0
raïikllja-nouiiîojî;1.0
froy;1.0
paries;1.0
almol;1.0
gilbert;1.0
iuemîer;1.0
it-colooe;1.0
kemp;1.0
militai;1.0
êllot;1.0
mourir;1.0
nêj;1.0
niveau;1.0
oulrey;1.0
ouest;1.0
-ouvré;1.0
andif;1.0
pays-;1.0
picot;1.0
eoloneî;1.0
evri;1.0
rayntoîd;1.0
lfcntc;1.0
renard;1.0
hiboi;1.0
tahiingefc;1.0
tthonia-g;1.0
cùlcboh-non;1.0
tmncband;1.0
villa;1.0
ult-ducbesnoij;1.0
noi;1.0
pfc;1.0
rfis;1.0
annoncés;1.0
nfàobvé;1.0
absolaè;1.0
plt;1.0
coja;1.0
emeiaiâlsv;1.0
vériflcâtioà-;1.0
iees;1.0
robm;1.0
oi-des;1.0
èuss;1.0
ôoiîfoi;1.0
méfïïè;1.0
fisté;1.0
èrutig;1.0
seraliïi;1.0
rëiwài;1.0
interpellation;1.0
jjms;1.0
ujbary;1.0
qufi;1.0
iivterpe;1.0
liftllonsij;1.0
alidré;1.0
wétait;1.0
goude;1.0
magsoji;1.0
à-l;1.0
ticlc;1.0
autprieaticfn;1.0
itej;1.0
cevoir;1.0
vmk;1.0
jiamps;1.0
olle-et-vhaine;1.0
réalité-il;1.0
paturôau-mirajid;1.0
élô;1.0
rorotne;1.0
ôytfu;1.0
tom;1.0
qilin;1.0
mpn;1.0
pipàjeè;1.0
ipt;1.0
pereêvoir;1.0
ann;1.0
puj;1.0
es-i-;1.0
patare;1.0
i-m;1.0
rrévif;1.0
ttfs;1.0
en-réalité;1.0
lîâv;1.0
seî;1.0
disjolft;1.0
dils;1.0
lwèi;1.0
pîojet;1.0
poîlaftt;1.0
âïlto;1.0
jmïidsnt;1.0
aijnée;1.0
fevenus;1.0
pttwies;1.0
jdiié;1.0
atui;1.0
ieâvmiraûd;1.0
orté;1.0
érpeùr;1.0
isdâi;1.0
yflçv;1.0
ejïïé;1.0
ltt;1.0
apdré;1.0
fribourg;1.0
âbsétvts;1.0
présenta;1.0
yole;1.0
décerné;1.0
èjnble-du;1.0
projeî;1.0
risation;1.0
pctcetotr;1.0
ifaot;1.0
egeorgeis;1.0
déc-iarè;1.0
eeé;1.0
eotnrpë;1.0
as-f;1.0
dpuard;1.0
iglnwe;1.0
-èdimardi;1.0
ign;1.0
oce;1.0
déc-larrtftt;1.0
errèuk;1.0
çii;1.0
