;1917-08-01
laisserons;1.0
devenir;1.0
présenterons;1.0
satisfont;1.0
propose-t-il;1.0
ttibot;1.0
uinistre;1.0
hâter;1.0
dépot;1.0
insertion;4.0
ordonnée;4.0
orclonnée;1.0
soieut;1.0
jourde;1.0
aprèsmidi;1.0
liesse;1.0
soninterpellation;1.0
fiscale;1.0
chicorée;1.0
succédané;1.0
précédemment;1.0
oppositioii;1.0
pensj;1.0
gooe;1.0
vernement;1.0
aujotéld;1.0
-pensions;1.0
jcl;1.0
om-;1.0
mercc;1.0
événement;2.0
lre;1.0
aflce;1.0
nière;1.0
chamhre;1.0
liers;1.0
toriaux;2.0
classegae;1.0
utilisa;1.0
viciil;1.0
lli;1.0
généravlu;1.0
ppjjj;1.0
ieo;1.0
lmobiles;1.0
mainteg;1.0
respet;1.0
nimité;1.0
lsv;1.0
-pt;1.0
sllpcflbdf;1.0
meni;1.0
jjes;1.0
prej;1.0
afil;1.0
time;1.0
vicii;1.0
all;1.0
lin-servinière;1.0
self;1.0
gagés;1.0
lesqueliee;1.0
conviendrait;2.0
industrialiser;1.0
tîenri;1.0
-ges;1.0
out;1.0
paté;1.0
titularisation;1.0
dtrée;1.0
arlici;1.0
relatf;1.0
déneurs;1.0
témoin;1.0
miréseryeudnt;1.0
dequ;1.0
dispus;1.0
djeisur;1.0
avenant;1.0
convenrêt;1.0
locfdllcession;1.0
intéil;1.0
flè;1.0
mans;2.0
alençon;1.0
foulletourte;1.0
château-du-loir;1.0
mrwavilrler;1.0
partieii;1.0
auxdites;1.0
cohtri;1.0
tio;1.0
assifi;1.0
léesf;1.0
nei;1.0
ouvefturoau;1.0
exep;1.0
elce;1.0
agrtcuhi;1.0
wau;1.0
gouverneident;1.0
créailldirecn;1.0
suppression;3.0
hyglé;1.0
nique;1.0
liygiéfbjet;1.0
isç;1.0
aiïîbpisl;1.0
modifilyrcss;1.0
boises;1.0
publi;1.0
imtide;1.0
lqte;1.0
arisa;1.0
rder;2.0
ufmel;1.0
crirnr;1.0
alllnistie;1.0
crime;1.0
délit;2.0
dli;1.0
règlernent;1.0
rè-;1.0
dftllant;1.0
ssio;1.0
réo;1.0
lio;1.0
-nes;1.0
reglement;1.0
dtlssion;1.0
commisbur;1.0
dernande;1.0
liesi;1.0
ciictiol-gonti;1.0
interhicti;1.0
nitl;1.0
îis;1.0
ravf;1.0
commiss;1.0
ernae;1.0
jpronnfouî;1.0
pauljpier;1.0
rûa;1.0
milit-f;1.0
ibllre;1.0
vart;2.0
dlocussion;1.0
bîàm;1.0
bjet;1.0
aris;1.0
tob;1.0
emmissian;1.0
cliàrgée;1.0
survenus;2.0
dmernhre-;1.0
ntodifier;1.0
yon;1.0
slam;1.0
ptyet;1.0
posions;1.0
die;1.0
duas;1.0
contractées;5.0
docès;1.0
alcool;3.0
edouard;1.0
barthe;2.0
attribuant;1.0
emmanuel;2.0
brousse;2.0
instituer;1.0
réglementer;1.0
alcoolique;1.0
iode;1.0
théo;2.0
hesse;1.0
rameil;2.0
décerner;1.0
vingt-quatre;1.0
girod;1.0
prorogation;1.0
échéance;1.0
négociables;1.0
nouhaud;1.0
habitation;2.0
eyiîac;1.0
ariège;1.0
rurale;1.0
bonnevay;1.0
faciliter;5.0
acquisition;2.0
maison;1.0
pensionné;3.0
fermier;2.0
métayer;2.0
siegfried;1.0
immobilier;1.0
insaisissable;1.0
-des;1.0
lever;1.0
siège;1.0
idp;1.0
réglementation;1.0
assurance-vie;1.0
acci-;1.0
dues;1.0
phr;1.0
moratoire;1.0
-discussion;1.0
tlx;1.0
bénéficiant;1.0
bosqueue;1.0
originaires;1.0
merlin;1.0
duclaux-monleil;1.0
urgents;1.0
intéressent;1.0
de-l;1.0
emile;2.0
bender;2.0
pponts;1.0
thierrycazes;1.0
iionnorat;1.0
ilo;1.0
uii;1.0
braeke;1.0
alimentaires;1.0
teniant;1.0
île;1.0
bienairhé;1.0
dejustice;1.0
albert-favre;1.0
charenteinférieure;1.0
tulle;1.0
distribués;1.0
aniiard;1.0
louis-dumesnil;1.0
immé-;1.0
diate;1.0
tendant-à;1.0
présentera;1.0
commisgreffiers;1.0
expéditionnnaires;1.0
prév-oyance;1.0
villesboisnet;1.0
ssentimenl;1.0
slénographique;1.0
députas;1.0
pellet;1.0
rétablissement;1.0
assi-;1.0
milées;1.0
généra;1.0
letat;1.0
apportés;1.0
tème;1.0
fiscal;1.0
tente;1.0
personnelle-;2.0
lière;1.0
fenêtre;5.0
impogll;1.0
qild;1.0
félicitons;1.0
aujoiit;1.0
promulguer;1.0
dispensetnt;1.0
loti;1.0
antor;1.0
linl;1.0
ijjl;1.0
supprimées;1.0
iol-;1.0
pôt;1.0
assis;1.0
tement;2.0
propriét;1.0
perçoivent;1.0
norninatq;1.0
contribuaijifl;1.0
cotisé;1.0
chai;1.0
percevoir;2.0
lée;1.0
sslm;1.0
contin;1.0
perçues;1.0
précédeflin;1.0
législativement;1.0
changement;1.0
communale;1.0
actuelne;1.0
suiljjf;1.0
ajoutég;1.0
dégrèvement;1.0
suppo;1.0
accompagné;1.0
rectes;1.0
lmj;1.0
prod-ui;1.0
etaoi;1.0
existantes;4.0
établisset;1.0
jetltg;1.0
communauté;2.0
habn;1.0
dûment;2.0
autorisées;6.0
odt;1.0
qtti;1.0
évaluées;3.0
décompose;1.0
foncière;8.0
bâties;2.0
dustriels;1.0
rente;2.0
aôo;1.0
viagères;1.0
odd;1.0
mobll;1.0
ere;1.0
-a-;1.0
paten-;1.0
avertlssement;1.0
ipi;1.0
luations;1.0
ipbtg;1.0
jore;1.0
incertaines;1.0
itnp;1.0
ôts;1.0
reeouv;1.0
diret;1.0
dû;1.0
rieures;1.0
icj;1.0
évaluéce;1.0
ijt;1.0
parte;1.0
dédanedrn;1.0
dntaux;1.0
prodnit;1.0
lemble;1.0
rpo;1.0
évalué;1.0
répartit;1.0
olltribution;1.0
bénéfi;1.0
ler;1.0
juil;2.0
etg;1.0
jull-;1.0
taite;1.0
taia;1.0
main-;1.0
hel;1.0
conu-;1.0
uti;1.0
voitu-;1.0
looo;1.0
evn;1.0
mule;2.0
mulet;2.0
bucale;1.0
billard;2.0
pu-;1.0
pvlvés;1.0
erais;1.0
avertissement;1.0
relaifs;1.0
contribut;1.0
contribuon;1.0
pri-;1.0
tbeux;1.0
ïéllnion;1.0
ïax;1.0
gardes-chasse;1.0
vérification;2.0
pttidspt;1.0
esures;2.0
coomaf;1.0
densimè-;1.0
epreuve;1.0
vériet;1.0
appareil;1.0
récipient;1.0
gaz;1.0
irnés;1.0
liquéfiés;1.0
survleil;1.0
audes;1.0
haoitg;1.0
visite;5.0
phar-;1.0
oitov;1.0
nspection;1.0
abrites;1.0
miné-;1.0
rétribua;1.0
délégué;1.0
rveiiia;1.0
arinice;1.0
fabrique;1.0
oléo;1.0
marga-;1.0
lile;1.0
aiuations;1.0
dht;1.0
départementa;1.0
comna;1.0
uisent;1.0
annuelles;3.0
connous;1.0
ousavons;1.0
teneur;1.0
lcable;1.0
apleront;1.0
bax;1.0
eta;1.0
oiis;1.0
disprions;1.0
dcslo;1.0
erevments;1.0
propriétai;1.0
exploitaiît;1.0
pronit;1.0
divars;1.0
ctépenses;1.0
bubon;1.0
génséra;1.0
feineut;1.0
ruv;1.0
cïïioi;1.0
énoncé;1.0
affectation;1.0
modifiés;2.0
personnelle-mobilière;5.0
patente;3.0
autorisés;6.0
concourir;1.0
vicinaux;2.0
permanente;2.0
sgvisées;1.0
accidentelles;2.0
susvisées;1.0
omission;1.0
refus;1.0
départemental;2.0
acquittement;1.0
exigibles;1.0
personnellemobilière;1.0
orinaires;1.0
municipaux;2.0
annuellement;1.0
arfi;1.0
excéder;1.0
acquit;1.0
résultant;1.0
condamnation;2.0
confectionnés;1.0
prestation;1.0
ruraux;1.0
vicinale;1.0
nota;1.0
législatifs;1.0
annexés;1.0
fydget;1.0
vagriculture;1.0
vexercice;1.0
enidit;1.0
ùien;1.0
daltlac;1.0
ouvertgro;1.0
gravement;1.0
endommagé;1.0
dégât;1.0
estimation;1.0
prescrite;1.0
serontpas;1.0
avantquelques;1.0
basses-alpes;1.0
alpes-maritimes;1.0
creuse;1.0
dordogne;1.0
gard;1.0
gironde;2.0
indre-et-loire;1.0
isère;2.0
loir-et-cher;1.0
loire;1.0
maine-et-loire;2.0
puy-de-dôme;1.0
pyrénées-orientales;2.0
haute-savoie;1.0
seine-etmarne;1.0
seine-et-oise;2.0
deux-sèvres;2.0
haute-vienne;1.0
recueillis;1.0
ne-et;1.0
marne;1.0
évaluer;1.0
lokmillions;1.0
éprouvées;1.0
apportent;1.0
soulagement;1.0
tardif;1.0
mutuelle;2.0
obligatoire;1.0
efficacement;1.0
causées;1.0
sinistre;1.0
calamité;2.0
subven-;1.0
majoré;1.0
chapiire;1.0
écrites;3.0
sommairement;1.0
rédigées;1.0
chambré;1.0
lotit;1.0
suivent;1.0
cire;1.0
imprimées;1.0
paries;1.0
tin;1.0
rassembler;1.0
élénumtr;1.0
repense;2.0
loriot;1.0
naudanjt;1.0
gouverasment;1.0
infligés;1.0
représaille;1.0
mixte;1.0
présideuce;1.0
josse;1.0
exposant;2.0
poudrerie;1.0
obliges;1.0
trajet;1.0
profiter;1.0
dépenser;1.0
està-dire;1.0
tarif;1.0
vinterfet;1.0
voyage;1.0
elfectué;1.0
faciiiter;1.0
permutation;1.0
pvur;1.0
métallurgiste;1.0
rassemblés;1.0
estrées;1.0
prélevé;1.0
perlonael;1.0
dîme;1.0
prestataire;1.0
lai;1.0
dant;1.0
prélever;1.0
jftteaues;1.0
aêgtmvw;1.0
rembourser;1.0
détournées;1.0
participent;2.0
coupon;1.0
échanger;1.0
susceptibilité;1.0
préférence;2.0
concominantes;1.0
aubigny;1.0
dispense;1.0
mensuelle;7.0
sidence;5.0
blaisot;1.0
empêchement;1.0
narcisse;1.0
boulanger;2.0
institut;1.0
aviation;1.0
mécanicisn;1.0
soat;1.0
indispensaslqs;1.0
hospitalisé;1.0
sanitaire;1.0
o-t;1.0
ajoutant;4.0
éloignées;2.0
il-est;1.0
analogie;1.0
iliaile;1.0
blessllte;1.0
guerte;1.0
remis;2.0
oépûtè;1.0
lavillesboisaet;1.0
erré;1.0
collt;1.0
abrogé;1.0
alinéa;3.0
épl-;1.0
perdaient;1.0
bédéficd;1.0
allocalions;1.0
l-stre;1.0
urde;1.0
départ;1.0
branc;1.0
ivereesdans;1.0
partent;1.0
yant;1.0
instruit;1.0
ale;1.0
instruotion;1.0
elé;1.0
récupérée;1.0
rf-faot;1.0
refnplissaat;1.0
lesser-ces;1.0
réintegr;1.0
cevait;1.0
surveillées;1.0
trai-;1.0
méquillet;3.0
doilt;1.0
siftis;1.0
tiô;1.0
ménage;1.0
daos;1.0
logfri;1.0
ept;1.0
supprimée;1.0
quotidioo;1.0
ddoe;1.0
journée;2.0
obllf;1.0
farnl;1.0
ajpa;1.0
augment;1.0
réunis;1.0
parvenant;1.0
balancer;1.0
rfs;1.0
egii;1.0
ministra;1.0
ollr;1.0
oombre;1.0
los;2.0
bilisation;1.0
exerçaient;1.0
conséquerice;1.0
èst;1.0
iaaisp;1.0
uvr;1.0
-parait-;1.0
nécessa;1.0
crire;1.0
irtïiier;1.0
veur;1.0
cuitivaturg;1.0
exercé;2.0
ogmteur;1.0
antérieure;1.0
flio;1.0
notainment;1.0
prol;1.0
cultl;1.0
vateur;1.0
muairfl;1.0
queshon;1.0
cla;1.0
detachement;1.0
agrltl;1.0
sèrvicsses;1.0
exercant;1.0
rnobilisat;1.0
proy;1.0
exclusiellt;1.0
culti;1.0
llter;1.0
elture;1.0
sequence;1.0
fâcheux;2.0
ties;1.0
lefîet;1.0
homrnes;1.0
décatégorie;1.0
basés;1.0
ciel;1.0
doq;1.0
àbénéfi;1.0
uno;1.0
ectation;1.0
occs;1.0
cultivaleurs;1.0
restaient;1.0
éloignés;1.0
ocr;1.0
leun;1.0
ocupat;1.0
qni;1.0
consacraient;1.0
llure;1.0
continneront;1.0
ppfe;1.0
operant;1.0
spdslhon;1.0
opc-rantd-;1.0
envisab-er;1.0
ldement;1.0
conduchocomme;1.0
ali;1.0
belge;1.0
natu;1.0
uoll;1.0
lfés;1.0
elaloidu;1.0
failee;1.0
obi;1.0
conducteur;2.0
vincennes;1.0
efiw;1.0
ftisse;1.0
issq;1.0
pplicatiurilhse;1.0
cition;2.0
biî;1.0
moql;1.0
uautr;1.0
eirdu;1.0
istre;2.0
ihïi;1.0
automobie;1.0
perreau-pradier;2.0
dé-;1.0
détendt;1.0
ande;1.0
jitttrnen;1.0
relèvent;1.0
dei;1.0
datjis;1.0
îva;1.0
bénéfle;1.0
cirr;1.0
-re;1.0
rsî-;1.0
uin;1.0
perde;1.0
tles;1.0
accordent;2.0
pera;1.0
ijp;1.0
rnpensatiôn;1.0
-aux;1.0
conv;1.0
vanît;1.0
lappel;1.0
pôj;1.0
adl;2.0
fiw;1.0
isto;1.0
arment;1.0
surornobilescl;1.0
mesu;1.0
urt;1.0
pila;1.0
servico;1.0
clas-ses;1.0
-try;1.0
automnllle;1.0
pon;1.0
air;1.0
identfi;1.0
léponse;1.0
delltiqup;1.0
étéfaile;1.0
goxlst-;1.0
insérée;7.0
inistl;1.0
president;1.0
bonfl;1.0
emblep;1.0
le-;1.0
pori;1.0
égs;1.0
bau-;1.0
dessein;1.0
amans;1.0
périer;1.0
defontaine;1.0
pûtes;1.0
walter;1.0
expose;7.0
subi;2.0
réhabilité;2.0
gagnant;1.0
antérieurement;1.0
gràcié;1.0
répow;1.0
recouvré;1.0
jovelet;1.0
vétérinaire;3.0
autonomie;1.0
permettraient;1.0
compétence;1.0
dévouement;1.0
subordination;1.0
technicien;1.0
dirigent;1.0
injure;1.0
aboutit;1.0
désastreux;1.0
questiqi;1.0
hôpital;1.0
vétépinairessont;1.0
commandé;1.0
interieur;1.0
aulomobile;1.0
payée;1.0
rengagé;1.0
qlun;1.0
négative;12.0
aidy;1.0
inaptes;2.0
provenant;1.0
commotion;1.0
éclatement;1.0
obus;1.0
chute;2.0
servant;1.0
insigne;5.0
rétraite;1.0
possi-;1.0
peut-on;1.0
andréhesse;1.0
constractée;1.0
aggravée;2.0
inapte;1.0
maintenu;3.0
sédentaire;1.0
évacuation;1.0
présidées;1.0
postérieures;1.0
pécule;3.0
apposés;2.0
voudraient;1.0
envoyant;1.0
carnet;1.0
récépissé;1.0
conservent;1.0
comptabilité;1.0
trafic;1.0
baudry;1.0
asson;1.0
deuxans;1.0
évacue;1.0
due;3.0
expresse;1.0
détermine;1.0
remplit;2.0
satisfait;1.0
mobili;1.0
mnistre;1.0
groupement;1.0
dut;1.0
lesque;1.0
collective;1.0
annuler;1.0
signalées;1.0
réprimer;1.0
chasseur;1.0
tombé;1.0
versa;1.0
temporairement;2.0
affirmative;6.0
miu;1.0
sîtig;1.0
éeux;1.0
émanais;1.0
ûlitaires;1.0
augé;1.0
personnelles;1.0
dépourvues;1.0
saison;2.0
coïncider;1.0
résulterait;1.0
ellort;1.0
efficace;1.0
lovée;1.0
blacas;1.0
iin;1.0
coté;1.0
kilogramme;1.0
viande;3.0
j-i;1.0
oomme;1.0
feit;1.0
exceptiannelles;1.0
boulangerie;1.0
iarif;1.0
conventionnel;1.0
fournisseur;1.0
subsistance;1.0
ous-offfciers;1.0
payent;1.0
exempté;1.0
val-de-grâce;1.0
contre-;1.0
ttç;1.0
fqrcestion;1.0
lipome;1.0
contre-visité;1.0
articlo;1.0
attribue;1.0
contracté;1.0
aggravé;1.0
définitif;1.0
contractée;1.0
réporter;1.0
-ministre;1.0
chsse;1.0
hommede;1.0
prescrites;1.0
dépêche;1.0
permissionnaire;1.0
parisien;1.0
justifient;2.0
comptant;1.0
lamy;1.0
décemée;1.0
promu;3.0
lieutenant;6.0
choix;4.0
publicité;1.0
bulletin;1.0
ignorant;1.0
totalement;1.0
contient;1.0
comprendra;1.0
promotion;1.0
tous-lieutenants;1.0
postérieurement;1.0
clyjix;1.0
ancienneté;1.0
indistinctement;1.0
occupaient;1.0
jul;1.0
à-m;1.0
oldau;1.0
idats;1.0
pofesiondau;1.0
urapeau;1.0
uoo;1.0
pqiy;1.0
ciants;1.0
négatite;1.0
faères;1.0
néfleier;1.0
temp;1.0
ugi-;1.0
resses;1.0
permlsslo;1.0
coles;1.0
actujlluis;1.0
envisagée;1.0
marlus;1.0
moutet;2.0
depus;1.0
üae;1.0
guere;1.0
cula;1.0
ria;1.0
prescri;1.0
aot;1.0
lîie;1.0
iir;1.0
ujte;1.0
aggravées;1.0
roll;1.0
qgo;1.0
demandevi;1.0
rse;1.0
ltial;1.0
tractée;1.0
reilvol;1.0
h-i;1.0
députe;1.0
opli;1.0
victorrobic;1.0
fcrv;1.0
pcriv;1.0
dépjts;1.0
urle;1.0
baraban;1.0
baw;1.0
fioo;1.0
accordee;1.0
iiî;1.0
qul;1.0
pnea;1.0
camaradedu;1.0
reu;1.0
offlcy;1.0
lluv;1.0
superficie;1.0
exploité;1.0
pourquo;1.0
etions;1.0
îiiureec;1.0
ruet;1.0
refusent;2.0
renouvel;1.0
lem;1.0
recruternent;1.0
renouvl-;1.0
expire;2.0
urllfs;1.0
maintonut;1.0
lnstttuteurg;1.0
servipo;1.0
provl;1.0
soirement;1.0
attendant;1.0
mibistro;1.0
paîn-;1.0
dépnté;1.0
lemiôijt;1.0
tan-;1.0
séqu;1.0
sïruce;1.0
ttre;1.0
hisser;1.0
unit;1.0
nne;1.0
quoteson;1.0
correpondant;1.0
snce;1.0
rovrer;1.0
ectué;1.0
prélèvement;1.0
nxè;1.0
fieqo;1.0
demellier;1.0
ingt-;1.0
lnltre;1.0
ijérés-;1.0
loc;1.0
jqurs;1.0
récument;1.0
cgnculteurs;1.0
cominencer;1.0
einande;1.0
i-i;1.0
isson;1.0
dema;1.0
possble;1.0
précole;1.0
ponurie;1.0
julllet;1.0
auxi-;1.0
saur;1.0
arront;1.0
pacau;1.0
alini;1.0
circuj;1.0
jun;1.0
bénéfirient;1.0
sïl;1.0
illermsslon;1.0
nespra;1.0
détendre;1.0
îayeur;1.0
aiiy;1.0
essés;1.0
ises;1.0
tiaisonde;1.0
uxiliairpe;1.0
uestion;1.0
wu;1.0
moissonl;1.0
uires;1.0
auf;1.0
aricql;1.0
prat;1.0
estriejtlmstre;1.0
ral;1.0
fevricr;1.0
paraîtra;1.0
ppreparion;1.0
dspqsitions;1.0
leurour;1.0
distribue;1.0
chambrcs;1.0
serre;1.0
sous-offlà;1.0
inensuelle;1.0
prévenu;1.0
eilrorrné;1.0
rmémp;1.0
mida;1.0
promssse;1.0
miniic;1.0
lernes;1.0
oires;1.0
eporse;1.0
afa;1.0
uai;1.0
admettant;1.0
fiolde;1.0
notihén;1.0
lau;1.0
wrt;1.0
notification;1.0
dell;1.0
àcette;1.0
fesures;1.0
cfétain;1.0
publier;1.0
elasse;1.0
jiàit;1.0
-répoîise;1.0
répoiise;1.0
contre-visite;1.0
guer;1.0
logis;1.0
ferrant;1.0
artijlerie;1.0
qhcstion;1.0
légitimement;1.0
halgouet;1.0
réclamés;1.0
commisdépartementales;1.0
caffort;1.0
salonique;1.0
ouestion;1.0
géo-gérald;1.0
bordier;1.0
masse;1.0
répoae;1.0
document;2.0
probatoires;1.0
jociétésy;1.0
correspondent;1.0
écriture;1.0
trimestriel;1.0
semestriels;1.0
jugerait;1.0
judicieux;1.0
juilt-et;1.0
flnancjcrs;1.0
respectivement;1.0
transmis;1.0
choisies;1.0
charger;1.0
surchargée;1.0
fia;1.0
rézé;2.0
essence;5.0
louage;3.0
constituait;1.0
suito;1.0
autotaxis;1.0
fiacre;1.0
dépassant;1.0
circulant;1.0
préfectorale;1.0
quantité;1.0
humanité;1.0
relevée;1.0
risquer;1.0
circulation;3.0
préjudice;1.0
lauraine;1.0
pétition;2.0
antony;1.0
puyrenier;1.0
demeurant;2.0
berry;1.0
ardennes;1.0
jacquemin;1.0
saint-jacques-de;1.0
thouars;1.0
erratum;1.0
inexactement;1.0
reproduits;1.0
honnorat;1.0
gouverncment;1.0
convalescent;1.0
remontant;4.0
départementaux;4.0
mènpe;1.0
heu;1.0
iro;1.0
ugne;1.0
rectification;1.0
tituant;1.0
arthur;1.0
dessoye;1.0
intedpgl;1.0
navire;1.0
delpierre;1.0
abstenir;1.0
