;1931-06-18
agriculteur;2.0
ouest;1.0
marnent;1.0
occupés;1.0
fenaison;1.0
errement;1.0
modifiés;1.0
dfl;1.0
ficultés;1.0
agri-;1.0
coles;1.0
propriétaire;1.0
vend;1.0
parcelle;1.0
conservant;1.0
recoll;1.0
certificat;1.0
mcnt;1.0
conformer;1.0
prescription;1.0
sly;1.0
tej;1.0
rép;1.0
lotissement;1.0
ministérielle;1.0
rôponsts;1.0
minfu;1.0
pelle;1.0
lot;2.0
encourir;1.0
iresponsanilue;1.0
acquéreur;1.0
vendre;2.0
siorts;1.0
mutilé;2.0
amputé;1.0
pjf;1.0
reil;1.0
adapte;1.0
iputé;1.0
decin;1.0
cheî;1.0
ccnire;1.0
reforins;1.0
tovt;1.0
bercy;1.0
appareiiia;1.0
piji;1.0
reconnaissant;1.0
bras;1.0
nicli;1.0
lifié;1.0
jjh;1.0
souffrance;1.0
mut;1.0
lédej;1.0
qui-;1.0
sourd;1.0
invariah;1.0
edt;1.0
o-bserva-tions;1.0
tinuer;1.0
pellt;1.0
rferk;1.0
fournisseur;2.0
aas;1.0
mandesodes;1.0
validité;1.0
reu;1.0
êj-yr-;1.0
niveau;1.0
ampurotlon;1.0
ex-brigadier;1.0
aréc;1.0
escadron;1.0
constantine;1.0
raux;1.0
amade;1.0
masnou;1.0
exp;1.0
tionnaire;1.0
aux-;1.0
aïd;1.0
lieesv;1.0
coffi;1.0
maréchal;1.0
ferrant;1.0
équip;1.0
office;2.0
tunis;1.0
imité;1.0
dtra;1.0
ljtio;1.0
attr;1.0
foo;1.0
invalidité;2.0
irci;1.0
clf;1.0
sures;1.0
oblm;1.0
sof;1.0
racliatio;1.0
filé;1.0
tau;1.0
istilla;1.0
négnlive;1.0
pourcentage;1.0
bfi;1.0
ffvnà;1.0
nls;2.0
pligpm;1.0
ïlm;1.0
urrial;1.0
noaàres;1.0
foncsont;1.0
publ;1.0
uidat;1.0
oii;1.0
ï-a;1.0
échelon;1.0
ndant;1.0
ieutenant-colonel;1.0
cosion;1.0
retraite;3.0
échelondz;1.0
dîvisi;1.0
brigade;1.0
ision;1.0
totalisant;1.0
uités;1.0
omp;1.0
tufà;1.0
retraité;1.0
touk;1.0
variant;1.0
kin;1.0
cumul;1.0
fixe;2.0
telegraphes;1.0
telephones;1.0
wies;1.0
énhones;1.0
ofr;1.0
héraip;1.0
observer;1.0
mùtation;1.0
wlce;1.0
particuliere-;1.0
nommé;3.0
scrinm;1.0
mreau;1.0
sip;1.0
vofondes;1.0
viii;1.0
lisse;1.0
isseiûpnf;1.0
transmrés;1.0
rklyarit;1.0
condi-;1.0
jcatiqi;1.0
meme;1.0
lüng;1.0
olfice;1.0
viiie;1.0
nisifi;1.0
liellocq;1.0
trava;1.0
partement;1.0
-particuliers;1.0
icrs;1.0
st-à-dire;1.0
lié;1.0
vec;1.0
iin;1.0
ploy-ur;1.0
agricole;1.0
snm;1.0
occupation;1.0
ceidelit;1.0
taiu;1.0
ccfiïirjmsi;1.0
ree;1.0
s-oins;1.0
îim;1.0
jouir;1.0
avantahiarw;1.0
accidentés;1.0
traet;1.0
odi;1.0
leu;1.0
geil;1.0
hfb;1.0
horaire;1.0
îairpe;1.0
vrières;1.0
domiche;1.0
appliqué;1.0
îîtontpf;1.0
uvr;1.0
èiv;1.0
sltaire;1.0
méil;1.0
ppliqué;1.0
confection;1.0
spes;1.0
glo;1.0
intendant;1.0
llvrières;1.0
retirer;1.0
ïofk;1.0
o-kîerosn;1.0
naubordeau;1.0
inuér;1.0
ssés;1.0
seme;1.0
kalaï;1.0
iniil;1.0
irft-hnon;1.0
frontalier;1.0
résidant;2.0
entants;1.0
restés;1.0
uce;1.0
ftvnr;1.0
ceuxl;1.0
itallie;1.0
prestation;1.0
asirq;1.0
fessa;1.0
lah;1.0
ioii;1.0
-ar;1.0
oîi-;1.0
antw;1.0
ïuî;1.0
immatrirsiussvie;1.0
famille;1.0
lli;1.0
tali;1.0
iltlon;1.0
cotiser;1.0
ldeur;1.0
raction;1.0
ll-ers;1.0
eriiiers;1.0
accnjdees;1.0
exerle;1.0
sones;1.0
réfusées;1.0
tom;1.0
dispenn;1.0
prd;1.0
immatriculation;1.0
fordangers;1.0
fvlsls;1.0
remj;1.0
ecrites;1.0
introduction;2.0
abonné;2.0
précédée;1.0
enregistrement;2.0
codification;1.0
régissent;1.0
mobilières;1.0
négative;2.0
timbre;1.0
comptant;1.0
adam;2.0
fiscales;1.0
contribution;3.0
directes;1.0
constituées;1.0
immeuble;1.0
supplément;1.0
loyer;3.0
affectant;1.0
appartement;1.0
viser;1.0
immobilières;1.0
souscrivent;1.0
locaux;3.0
dissolution;1.0
locative;2.0
sociétaire;1.0
jouissance;1.0
versent;3.0
possédé;1.0
forfaitaire;1.0
dactylographie;1.0
effectués;2.0
collaboration;2.0
régulière;1.0
fisc;1.0
évaluation;1.0
forfaitaires;1.0
légaux;1.0
susceptibles;1.0
déduit;2.0
rut;2.0
réellement;1.0
supportés;1.0
marc;1.0
ruoart;1.0
cédulaires;1.0
fonctionnaire;2.0
mutualité;1.0
mur;1.0
déduction;2.0
quelconques;1.0
viagère;1.0
émolument;1.0
imposable;2.0
supporté;1.0
retenue;1.0
réglementaire;1.0
bazile;4.0
siège;1.0
social;1.0
remettre;1.0
édifier;1.0
croquis;1.0
dessin;1.0
devis;1.0
lirigé;1.0
périodiquement;1.0
ingénicur;1.0
détaché;2.0
temporairement;2.0
secondé;1.0
sous-traitant;1.0
règlent;1.0
facture;4.0
client;3.0
effectue;2.0
administratif;1.0
baraque;1.0
jurisprudence;2.0
distinct;1.0
exécute;1.0
redevable;3.0
delmotte;4.0
minit;1.0
salarié;1.0
âgé;1.0
gagnant;1.0
exclu;1.0
vieillesse;1.0
unique;4.0
déduira;1.0
brut;1.0
solde;1.0
visée;1.0
cumuler;1.0
traite;1.0
ajouté;1.0
appointement;1.0
possi-;1.0
effectué;1.0
vuq;1.0
berger;4.0
réclamée;1.0
octroi;5.0
expéditeur;1.0
marchandise;3.0
livrée;1.0
-mat;1.0
acquitté;1.0
livraison;2.0
acheteur;1.0
localité;2.0
détermination;1.0
vendeur;2.0
distinctement;1.0
séparée;1.0
applicable;2.0
laites;1.0
jouissant;1.0
entrepôt;1.0
consommation;3.0
perçus;1.0
profit;1.0
etilt;1.0
desl;1.0
liquidation;1.0
delerme;1.0
boulfste;1.0
payé;1.0
boisson;5.0
consommées;2.0
bière;3.0
limonade;3.0
minérales;3.0
-au;1.0
boule;1.0
prélevé;1.0
passible;1.0
hectolitre;3.0
baissons;1.0
association;1.0
lmpoiybe;1.0
boulistes;1.0
achetant;1.0
revendré;1.0
effectuent;1.0
débitant;1.0
ordinaire;1.0
teemes;1.0
passibles;1.0
cidre;3.0
poirés;3.0
achètent;1.0
récoltant;1.0
arrivée;1.0
ministériel;1.0
delport;4.0
achète;1.0
commercial;2.0
exerçant;1.0
profession;2.0
cédulaire;1.0
ibénéfices;1.0
commissionnaire;1.0
bcut;1.0
assujettissement;1.0
audit;1.0
malvy;4.0
remontes;1.0
concessionnaire;5.0
remonte;1.0
rémunérés;1.0
indemnité;1.0
préisence;1.0
fourniture;3.0
fourrage;2.0
adjudication;2.0
consultation;1.0
imposé;1.0
remboursées;1.0
imposée;1.0
bien-si;1.0
exploitant;2.0
concédé;1.0
tarif;4.0
résolue;2.0
imposition;1.0
exonère;1.0
homologués;1.0
délègue;1.0
exploitation;1.0
percevoir;1.0
usager;1.0
redevance;1.0
homologuées;1.0
envisagée;1.0
éprouvéees;1.0
non-négociation;1.0
nominale;3.0
cession;3.0
eette;1.0
perception;1.0
représentés;1.0
réel;1.0
caution;6.0
obligatoire;1.0
ambulant;3.0
acquit;3.0
levés;2.0
entrepositaire;2.0
indirectes;2.0
exigée;2.0
possesseur;1.0
fourni;1.0
agréé;1.0
sous-entrepositaire;1.0
lèvera;1.0
cojigés;1.0
légalement;1.0
indistinctement;1.0
souscrivant;1.0
envisagés;1.0
circulation;1.0
dispense;1.0
cautionnement;1.0
couvrir;1.0
magasin;1.0
-faisait;1.0
expédition;1.0
spiritueux;1.0
rarticle-;1.0
extension;1.0
antilles;1.0
réunion;4.0
somes;1.0
teiiïie;1.0
j-i;1.0
dillst;1.0
prü;1.0
igig;1.0
répubm;1.0
cnt;1.0
enseigne;1.0
martinique;1.0
guadeloupe;1.0
pég;1.0
ésidell-;1.0
jog;1.0
raccompagnait;1.0
cifié;1.0
consel;1.0
aij;1.0
airtéeg;1.0
iper;1.0
catm;1.0
nel;1.0
pdroit;1.0
confirmation;1.0
etdi;1.0
ffiplll;1.0
tjt;1.0
guyane;2.0
uticle;1.0
sénatus-consulte;1.0
pliqué;1.0
réglementa;1.0
dente;1.0
ui-merne;1.0
règiernlrits;1.0
ministration;1.0
pfijg;1.0
jûsv;1.0
expéditive;1.0
-artigio;1.0
cret;1.0
fixera;1.0
erit;1.0
enselgile;1.0
promulgué;1.0
septembre;1.0
erratum;1.0
mercredi;1.0
ego;1.0
sult;1.0
inexactement;1.0
ep-r;1.0
jjj;1.0
luel;1.0
rucart;4.0
obl;1.0
jap;1.0
procès-;1.0
jul;2.0
-rt;1.0
ointage;1.0
bîl;1.0
tants;1.0
pjof;1.0
ambrosim;1.0
puy-dedôme;4.0
antonelu;1.0
archimbaud;2.0
aubaud;2.0
oise;3.0
bardon;2.0
basses-alpes;2.0
tarnet-garonne;2.0
iij;1.0
bar;1.0
ssftf;1.0
berhooq;1.0
beltr;1.0
benûssy;1.0
gtj;1.0
roéj;1.0
iwo;1.0
geint;1.0
rtra;1.0
jjbié;1.0
perron;1.0
jlger;1.0
cho;1.0
cei;1.0
qie;1.0
ilier;1.0
olltet;1.0
rdennes;1.0
prrac;1.0
kildes;1.0
anàré-j;1.0
rn-;1.0
méîlc;1.0
marcel;6.0
gras;1.0
swli;1.0
gej;1.0
asta;1.0
etayenne;1.0
or;1.0
colin;1.0
fiolltr;1.0
erlt;1.0
crit;1.0
ahillier;1.0
eas-;1.0
fela;1.0
urt;1.0
yrls;1.0
rat;2.0
ne-;1.0
ïfte;1.0
cels;3.0
csm;1.0
cra;1.0
jura;4.0
iic;1.0
less;1.0
fvbh;1.0
lalanne;3.0
lassalle;2.0
ville;2.0
lesesne;3.0
iieveder;1.0
longuet;3.0
lorge-ré;1.0
marie;3.0
andré;14.0
marty;3.0
maupoil;3.0
mitton;2.0
mourer;3.0
nicollet;3.0
palmade;3.0
iparayrd;1.0
pascaud;3.0
charente;7.0
isère;5.0
pieyre;3.0
piquemal;3.0
planche;3.0
pouzet;3.0
ftamadier;1.0
pauzy;1.0
var;3.0
riffaterre;1.0
rodhain;2.0
rouquilsr;1.0
bouches-du-rhône;5.0
roy;3.0
doubs;6.0
léonce;2.0
arolèche;1.0
schmidt;3.0
jammy;2.0
sclafer;2.0
seltz;2.0
loire;6.0
sturmel;2.0
thébault;2.0
ïonnelliep;1.0
triballet;2.0
alexandrej;1.0
vernay;3.0
walter;2.0
michel;2.0
jjoîji;1.0
lbel;1.0
jje;1.0
prant;1.0
haute-garonne;2.0
amet;2.0
cam;1.0
vos-;1.0
ges;1.0
amidiêu-du-cios;1.0
andigné;2.0
geoffroy;3.0
adrion;1.0
anquetil;2.0
antier;3.0
antoine;6.0
appourchaux;2.0
aramon;2.0
bertrand;5.0
audiifret;1.0
pasquier;1.0
duc;8.0
auge;1.0
auîrand;1.0
ballu;3.0
barbier;3.0
barillet;3.0
bascou;3.0
baudouin-lugnet;1.0
beilanger;1.0
béluel;2.0
bergerot;3.0
bergey;2.0
gironde;3.0
bernier;2.0
berthezenne;2.0
besset;3.0
lucien;3.0
blacque-belair;2.0
blaisot;3.0
blanc;3.0
bloud;3.0
boisseau;3.0
boissel-dombreval;2.0
boissin;3.0
bonnefous;4.0
bonnefoils;1.0
aveyron;6.0
bonnet;3.0
bonnevay;3.0
boucheron;3.0
bougère;3.0
bouhenry;3.0
bouissoud;3.0
saône-et-loire;2.0
boulanger;3.0
farcisse;1.0
bouteille;3.0
boyer;6.0
edmond;3.0
maine-et-loire;3.0
ilauteloire;2.0
braise;3.0
bravet;2.0
bréant;3.0
bret;3.0
aristide;3.0
brière;2.0
briquet;3.0
broc-ard;2.0
brun;3.0
bruyas;3.0
cadic;3.0
cadoret;3.0
caffort;2.0
callies;3.0
lt-colonel;2.0
camuzet;3.0
canu;3.0
carlier-calflerl;1.0
castellane;2.0
stanislas;2.0
cathala;3.0
seineet-oise;1.0
cautru;3.0
cazals;3.0
cazaud;3.0
ctsls;1.0
chambrun;3.0
marquis;9.0
chammard;3.0
champctier;1.0
ribes;3.0
chappedelaine;2.0
chariot;3.0
charrier;3.0
chaulin-servinière;3.0
chautemps;2.0
adolphe;3.0
tarn-et-garonne;3.0
coponat;3.0
coty;3.0
courtehoux;2.0
coutel;2.0
cravoisier;3.0
cuttoli;3.0
dariac;3.0
debève;3.0
dclcsalle;1.0
deiigne;1.0
delmont;3.0
delorme;3.0
delsol;2.0
denais;3.0
desbons;3.0
descubes;3.0
seine-etmarne;3.0
detailleur;3.0
diagne;3.0
didry;3.0
dien;3.0
dior;3.0
dollat;3.0
doussain;3.0
drouot;3.0
duboys;2.0
fresney;2.0
ducos;3.0
dumaine;2.0
dumat;3.0
dupin;3.0
durand;5.0
vendée;6.0
escartefigue;2.0
escudier;3.0
evain;3.0
eymond;3.0
eynac;3.0
laurent;6.0
fabry;3.0
faget;3.0
indreet-loire;3.0
emjle;1.0
fays;3.0
raymond;5.0
ferin;3.0
ferry;3.0
filhould-lavergne;1.0
flandin;6.0
caivadcf;1.0
pierreetienne;1.0
yonne;3.0
forgeot;3.0
fougère;6.0
euenne;1.0
indre;3.0
foujà;1.0
foulon;3.0
fourmer-sarlovèxe;1.0
français-poncet;1.0
franklin-bouillon;5.0
frey;3.0
fringan;1.0
gallet;3.0
garat;2.0
gasparin;3.0
gaston-grerd;1.0
côted;3.0
gaumet;3.0
gellie;2.0
gencbrier;1.0
gianotti;3.0
gignoux;3.0
gonnet;2.0
goy;3.0
graeve;3.0
gramont-lesparre;1.0
grimaud;3.0
grinda;3.0
groussau;3.0
guernier;3.0
guersy;3.0
guichard;3.0
guilhaumon;3.0
guy;3.0
harcourt;3.0
hauet;2.0
haye;3.0
hennessy;3.0
hérard;3.0
héraud;3.0
honnorat;2.0
lnizan;1.0
jaubert;3.0
join-lambert;3.0
juigné;3.0
kerouartz;3.0
oswen;2.0
labroue;2.0
ferronnays;3.0
groudière;3.0
lamazou-betbcder;1.0
landry;3.0
laniel;3.0
laquière;3.0
largier;2.0
lasteyrie;2.0
jlautier;1.0
eugène;3.0
lauvray;3.0
lecacheux;3.0
corbeiller;3.0
cozannet;3.0
léglise;3.0
legros;3.0
sarthe;3.0
guen;2.0
côtes-dunord;2.0
firmin;3.0
leguet;2.0
lemelle;3.0
mire;3.0
pévedic;3.0
lerolle;3.0
vezouët;3.0
lévy-alphandéry;2.0
lierman;3.0
lillaz;3.0
lissar;3.0
lorin;3.0
louis-dreyfus;3.0
feuchin;2.0
macouin;1.0
maginot;3.0
mallarmé;3.0
manaut;3.0
marchandeau;2.0
marcombes;3.0
margaine;3.0
marteau;2.0
martin;3.0
germain;3.0
masclanis;2.0
massé;5.0
mathieu;3.0
ménier;3.0
menii;1.0
millbt;1.0
min;1.0
vielle;1.0
molinié;3.0
monicault;2.0
montaigu;2.0
monzie;2.0
morinaud;2.0
mottu;2.0
moustier;2.0
comte;3.0
nevrei;1.0
nicolle;3.0
niel;2.0
nomblot;2.0
nominé;3.0
oberkirch;2.0
odin;4.0
ossola;3.0
outrey;3.0
pacaud;3.0
paganon;3.0
pamlevé;1.0
parcnteau;1.0
parès;1.0
paté;2.0
patenôtre;1.0
patenôtre-desnoyers;2.0
paturaud-mirand;1.0
péchin;1.0
peissel;3.0
perfetti;2.0
pernot;2.0
perrin;3.0
peter;3.0
petsche;3.0
pezet;3.0
picot;3.0
colonel;4.0
pînault;1.0
plichon;2.0
it-colonel;1.0
poillat;1.0
poittevin;2.0
polignac;3.0
pomaret;2.0
poncet;2.0
porterat;2.0
pradon-vallancy;2.0
proust;3.0
puech;3.0
queinnec;3.0
quesnei;1.0
queuille;2.0
ramel;2.0
raude;3.0
régis;4.0
reibel;2.0
reille-soult;2.0
dalmatie;2.0
ricolfi;3.0
humbert;1.0
rieder;3.0
rillart;3.0
verneuil;2.0
rimbert;3.0
rocca-serra;2.0
roche;2.0
rochereau;1.0
rodez-benavent;2.0
rolland;2.0
rollin;2.0
roulleaux-dugagé;1.0
roumagoux;3.0
roux-freissineng;2.0
sabatier;3.0
saint-just;2.0
saliès;1.0
rhôn-e;1.0
salmon;3.0
scapint;1.0
schleiter;2.0
sérot;2.0
sevestre;2.0
sibille;2.0
simon;3.0
sire;3.0
soulier;3.0
surmont;2.0
tailliandier;2.0
taittinger;2.0
tatdn-vassal;1.0
taudière;2.0
taurines;2.0
ternois;3.0
thomson;2.0
thoumyre;2.0
thureau-dàngin;1.0
tinguy;2.0
pouët;1.0
ou-t;1.0
tricard-graveron-;1.0
ivallat;1.0
xavier;2.0
vallette-viallard;2.0
ncrlot;1.0
vidal;3.0
côte-;1.0
warren;3.0
wendel;3.0
wcydmann;2.0
wolff;2.0
bouisson;2.0
bourgot;1.0
brandon;3.0
mistler;2.0
piérangeli;2.0
absent;3.0
dahier;1.0
bénazet;3.0
dringer;1.0
bussat;3.0
delabarre;3.0
errand;1.0
ludre;3.0
malingre;3.0
merlant;2.0
monljou;2.0
edgard;3.0
perreau-pradier;2.0
tastes;3.0
thibaultvincent;1.0
pasde-calais;2.0
èlection;1.0
mazaud;3.0
guiehard;1.0
porités;1.0
ivoté;1.0
déclarent;1.0
about;2.0
accambray;2.0
adain;1.0
lalbert;1.0
ale;2.0
iamat;1.0
haute-caronne;1.0
jamet;1.0
vosges;2.0
îarnidieu;1.0
landigné;1.0
lanquetil;1.0
iantoine;1.0
appeu;1.0
îappourchaux;1.0
laramon;1.0
iarchimbaud;1.0
îaubaud;1.0
auditfret-pasquier;1.0
autrand;2.0
ibardon;1.0
tarnet-gaironne;1.0
ipaul;1.0
baudouin-bugnet;2.0
behanger;1.0
bellocq;2.0
réluel;1.0
hergey;1.0
berrner;1.0
gerthezenne;1.0
berthod;2.0
aimé;2.0
william;2.0
bibié;2.0
maxence;2.0
bilger;1.0
blacque-belatr;1.0
boissej-dombreval;1.0
borrel;2.0
savoie;2.0
boucssé;1.0
saône-et-loiré;1.0
narcisse;2.0
bouyssou;2.0
léo;2.0
lande;2.0
breton;2.0
andré-j;2.0
brom;1.0
augus;1.0
brtmet;1.0
carlier-caffierl;1.0
carron;2.0
casteliane;1.0
catalan;2.0
et-oise;2.0
chabrun;2.0
mayenne;2.0
champetjer;1.0
chappodelaine;1.0
chautcmps;1.0
chevrier;2.0
colomb;2.0
courtchoux;1.0
coulet;1.0
daladicr;1.0
dalimier;2.0
debrégéas;2.0
delesalle;2.0
deligne;2.0
deisol;1.0
deyris;2.0
dezarnaulds;2.0
seinej;1.0
boy;1.0
dumainc;1.0
durafour;2.0
fafcoz;1.0
faura;1.0
fayolle;2.0
feis;1.0
désirél;1.0
filhoud-lavergne;2.0
calvados;2.0
forcinal;1.0
fouid;1.0
fournier-sarlovèze;2.0
françois-poncet;2.0
fringant;2.0
gaston-gérard;1.0
cloiret;1.0
gejstdocrfer;1.0
genébrier;2.0
gohnet;1.0
goude;2.0
gourdcau;1.0
granlont-lesparre;1.0
guernut;2.0
ilauet;1.0
hauss;2.0
hesse;1.0
nizan;1.0
jacquier;1.0
labach;1.0
labrone;1.0
lamazou-betbeder;2.0
largicr;1.0
lautier;2.0
gucn;1.0
lorgoré;1.0
feuchîn;1.0
macduin;1.0
mandel;1.0
marchandcau;1.0
puy-acdôme;1.0
mecle;1.0
meni;1.0
millot;1.0
minvielle;1.0
montajgu;1.0
mousticr;1.0
neyret;1.0
obcrkircli;1.0
ernes;1.0
parentcau;1.0
parés;1.0
raté;1.0
aten;1.0
patenûtre;1.0
paturcau-mifan;1.0
échin;1.0
perlcttl;1.0
fliau;1.0
pinault;1.0
poillot;1.0
pomarct;1.0
pradon-;1.0
vallancl;1.0
quesnel;2.0
rcibel;1.0
charlcdsjé;1.0
hcilie-soult;1.0
datmatie;1.0
rey;1.0
pilulk;1.0
iufm;1.0
dert;1.0
spli;1.0
rifîaterre-;1.0
ncuf;1.0
rocea-serra;1.0
nocile;1.0
roche-reau;1.0
ttodez-bena;1.0
rodhain-;1.0
olland;1.0
ujs;1.0
rojlin;1.0
roullcau;1.0
roumago;1.0
roux-frclssjjiec;1.0
jié;1.0
yfi;1.0
sailli;1.0
sallès;2.0
hôn;1.0
sciter;1.0
sdafer;1.0
seitz;1.0
selle;1.0
sevestre-w;1.0
oriv;1.0
gyl;1.0
dou;1.0
sturmef;1.0
surmoilt;1.0
tailliadd;1.0
taiftinger;1.0
taton;1.0
xaudi;1.0
siln;1.0
bllult;1.0
solo;2.0
iriguîuhdan;1.0
oguy;1.0
pouet;2.0
gis;1.0
ïou;1.0
trl;1.0
jqilet;1.0
sfl;1.0
verlot;2.0
eôt;1.0
woui;1.0
ellljgi;1.0
and;1.0
ijeroi;1.0
ehin;1.0
doeblé;2.0
duclos;2.0
fr-aisseix;1.0
andté;1.0
saluani;1.0
pi-js;1.0
ioe;1.0
aur;1.0
bas-;1.0
es-a;1.0
inte;1.0
ïeî;1.0
chger;1.0
jchl;1.0
ezro;1.0
rjutgfjt;1.0
-du-rmne;1.0
enlle;1.0
cïe;1.0
aijl;1.0
pejspi;1.0
félit;1.0
arentq;1.0
sne;1.0
lfjùis;1.0
urû;1.0
hymaris;1.0
heveder;1.0
lgcqutn;1.0
mac;1.0
renilitour;1.0
herbert;1.0
rouquier;2.0
saîette;1.0
dè-chc;1.0
sérdl;1.0
sixte-quenln;1.0
tonnellier;2.0
jyicoteaux;1.0
bart;1.0
lard;1.0
-tql;1.0
bahier;2.0
bringer;2.0
ferrand;2.0
montjou;1.0
thibault;3.0
élection;2.0
venquête;1.0
avalent;1.0
albsoàùe;1.0
ado;1.0
ptiol;1.0
rectifies;1.0
selue;1.0
députes;1.0
amidieu-du-plos;1.0
audiffret;1.0
pasquier-;1.0
ettenne;1.0
bellanger;1.0
bonnef;1.0
hauteloire;1.0
brocard;2.0
caliort;1.0
carlicr-caffleri;1.0
iai;1.0
islâé;1.0
seine-;1.0
champetier;1.0
firesney;1.0
jacques-;1.0
urand;1.0
escarteflgue;1.0
falcoz;1.0
pierres-;1.0
heitry;1.0
fould;1.0
gaston-grard;1.0
loiretl;1.0
geistdoerfer;1.0
genie;1.0
gramont-lespaire;1.0
deïj;1.0
ilonnorat;1.0
inizan;1.0
jacqui-er;1.0
oswert;1.0
lassàllè;1.0
teyrie;1.0
côtes-du-;1.0
legu;1.0
lévy-alfh;1.0
andéry;1.0
lorgeré;1.0
fuyons;1.0
ron;1.0
èlacouin;1.0
maridel;1.0
imarin;1.0
louisi;1.0
imarteau;1.0
imasclanis;1.0
classé;1.0
jmassimi;1.0
jmenil;1.0
rmeycr;1.0
micllet;1.0
imillot;1.0
minvieile;1.0
imonicault;1.0
imonligny;1.0
ftlonzie;1.0
fmorinaud;1.0
motlu;1.0
ineyret;1.0
inogaro;1.0
jnomblot;1.0
parenteau;1.0
farès;1.0
tpatenôtre;1.0
ipatureau-mirand;1.0
jpéchin;1.0
ipcrnot;1.0
ipinault;1.0
iplichon;1.0
-colonel;1.0
ipoillot;1.0
ipoittevin;1.0
fgaston;1.0
iponcet;1.0
torterat;1.0
queuillè;1.0
hamel;1.0
paui;1.0
niché;1.0
ilumbert;1.0
roohereau;1.0
roulleaux-dugage;1.0
sibllle;1.0
taton-vassal;1.0
thureau-dangin;1.0
tricard-graveron;1.0
vallat;1.0
coted;1.0
wevdmann;1.0
alberlin;1.0
ambrosint;1.0
undraud;1.0
barlhe;1.0
basset;1.0
haute-vienne;1.0
beaugrand;1.0
beltrémicux;1.0
bénassy;1.0
bcrgery;1.0
beron;1.0
bcrthon;1.0
desnard-ferron;1.0
allier;2.0
ardennes;1.0
drôme;1.0
cachin;1.0
castanct;1.0
clamamus;1.0
conslans;1.0
dahlet;1.0
déguisé;1.0
desoblin;1.0
saôneet-loire;1.0
fiancette;1.0
forcinat;1.0
fraisseix;1.0
goriiaux;1.0
vauclusc;1.0
lléliès;1.0
liesse;1.0
ilymans;1.0
lefcbvre;1.0
hevedcr;1.0
amadier;1.0
riitatcrre;1.0
salelté;1.0
wonce;1.0
ardeche;1.0
dilger;1.0
hourgot;1.0
labaoh;1.0
mistlcr;1.0
plérangeli;1.0
waltcr;1.0
licbet;1.0
présl;1.0
mcrlant;1.0
perreau-pradlcr;1.0
pierrc;1.0
jfn;1.0
de-calais;1.0
députe;1.0
étiquete;1.0
anccee;1.0
rectifiés;1.0
tin;1.0
rectification;1.0
oupii;1.0
pellation;1.0
gouvcrnem-;1.0
tflot;1.0
vernement;1.0
tfl;1.0
qdin;1.0
jllin;1.0
jues;1.0
vjuit;1.0
réty;1.0
collèg;1.0
lation;1.0
biud;1.0
poi;1.0
proje;1.0
volé;1.0
abstenli;1.0
err;1.0
itéj;1.0
