;1920-06-23
briand;1.0
aubryjlussoleil;1.0
baron;3.0
charle;1.0
jài;1.0
basly;1.0
dré;1.0
betoullo;1.0
bine;1.0
isissel-dormn-bred;1.0
bourgier;1.0
vier-lapierre;1.0
bracke;1.0
marcclj;1.0
cachin;1.0
marcc;1.0
zet;1.0
canavelll;1.0
candace;1.0
chambrun;1.0
marquis;5.0
charlot;1.0
chlluly;1.0
cojf;1.0
jlj;1.0
lerc;1.0
connevot;1.0
coûtant;2.0
teaux;1.0
istni;1.0
abse;1.0
delory;1.0
dezarnaulds;1.0
dodat;1.0
durarour;1.0
côtes-dut;1.0
eyrard;1.0
ferra;1.0
-fiori;1.0
vini;1.0
gavoty;1.0
georgos-barthéeiiot;1.0
irar-;1.0
ugliste;1.0
godart;1.0
rek;1.0
groussier;1.0
arthur;2.0
guernier;1.0
guiillet;1.0
guisfhau;1.0
essy;1.0
simon;2.0
esrrio;1.0
oseph-ducaud;1.0
judct;1.0
tsf;1.0
qsi;1.0
loire;1.0
lagrog-roudlère;1.0
lajarnge;1.0
lamoureux;1.0
laule;1.0
françois;4.0
ncile;1.0
lenoir;1.0
lévy;1.0
ber;1.0
loequin;1.0
lugol;1.0
fio;1.0
margaine;1.0
maul;1.0
marchais;1.0
morin;1.0
ferdinand;3.0
mori-;1.0
moririel;1.0
xoutet;1.0
morucci-;1.0
mouret;1.0
dia;1.0
naii;1.0
niveau;1.0
optrey;1.0
berilier-;1.0
paul-bon;1.0
oîs;1.0
nèse;1.0
fiphtladis;1.0
deyris;1.0
ikobê;1.0
viala;1.0
pinard;1.0
uplessy-;1.0
poittevin;1.0
sseillane;1.0
àdrien;1.0
proust;1.0
yinm;1.0
rhul;1.0
ricolfi;1.0
humlx-pre;1.0
lc-;1.0
roux;2.0
slneng;1.0
ognon;1.0
qt-v;1.0
eqftût;1.0
sembat;1.0
alière;1.0
valude;1.0
vavil;1.0
boucllos-du;1.0
nen;1.0
astoifi;1.0
villault-dueliesnois;1.0
yer;1.0
ntm;1.0
vrt;1.0
abra;1.0
adolphe;1.0
chéron;1.0
albett;1.0
ancel;1.0
ilr;1.0
osedb;1.0
anglès;1.0
anquetil;1.0
arago;1.0
aubigny;1.0
au-augé;1.0
henri;5.0
baradé;1.0
barillet;1.0
bar;1.0
artoolnni;1.0
bariuet;1.0
fier;1.0
rfcsth;1.0
louls;1.0
uùé;1.0
baudry;1.0
belcastel;1.0
elliep;1.0
bermond;1.0
auriac;1.0
osepli;1.0
bertrand;1.0
aul;1.0
bofsad;1.0
bokasfîtte;1.0
lgeoc;1.0
qiuvs;1.0
éto-r;1.0
norrel;1.0
antome;1.0
laoul;1.0
rcisse;1.0
bouteille;1.0
inge;1.0
arogly;1.0
es-louis;1.0
brlce;1.0
etaze;1.0
iules-loui;1.0
rtlce;1.0
qil-t;1.0
eorges;1.0
burnet;1.0
burllet;1.0
irna;1.0
zièrecalmès;1.0
gas;1.0
telestelnau;1.0
gênéu;1.0
gela;1.0
iule;1.0
deî;1.0
iesj;1.0
-gb;1.0
lrles;1.0
iftei-;1.0
choribit;1.0
clament;1.0
clément;1.0
colrat;1.0
combrouze;1.0
constans;2.0
tarnet-garonne;1.0
aude;1.0
constant;1.0
haute-loire;1.0
cordelle;1.0
cornudet;1.0
vicomte;1.0
coucoureux;1.0
courtial;1.0
courtier;1.0
marne;1.0
crespel;1.0
crolard;1.0
darblay;1.0
david;1.0
robert;2.0
dec;1.0
ne-racouchot;1.0
defos;1.0
rau;1.0
delachenal;1.0
delesalle;1.0
delmas;1.0
delom-sorbé;1.0
deschamps;2.0
ille-et-vilaine;1.0
dessein;1.0
diagne;1.0
dion;1.0
doussaud;1.0
marc;2.0
dubois;3.0
sablonnière;1.0
duclaux-monteil;1.0
dugueyt;1.0
dumesnil;1.0
jacques-louis;1.0
dupin;1.0
dupuy;1.0
durand;1.0
durand-béchet;1.0
dutroil;1.0
duval;1.0
duval-arnould;1.0
erlich;1.0
escudier;1.0
eymond;1.0
gironde;1.0
fabry;1.0
fallières;1.0
farges;1.0
ferrette;1.0
calvados;1.0
pierreetienne;1.0
yonne;2.0
flayelle;1.0
flepry-ravariri;1.0
fonclia;1.0
fontaine;1.0
forgeot;1.0
forissie;1.0
holand;1.0
forzy;1.0
fouché;1.0
fould;1.0
fouriller-sarlovèze;1.0
erey;1.0
fringant;1.0
frouin;1.0
gaborit;1.0
galli;1.0
galmot;1.0
galpin;1.0
tîast;1.0
deux-sèvres;1.0
gay;1.0
geoffroy;1.0
sainthilaire;1.0
gérard;1.0
gilbert-laurent;1.0
ginoux-defermon;1.0
giraud;1.0
glotin;1.0
gonnet;1.0
gounouilhou;1.0
gourd;1.0
rhône;1.0
gourin;1.0
grinda;1.0
guibal;1.0
ilackspill;1.0
harcourt;1.0
comte;4.0
hennessy;1.0
james;1.0
gallois;1.0
poncet;1.0
henrypaté;1.0
hermabessière;1.0
heurtaux;1.0
hucher;1.0
hugues;1.0
frédéric;1.0
huguet;1.0
puy-de-dôme;1.0
ignace;1.0
inizan;1.0
iriart;1.0
etchepare;1.0
isaac;1.0
israël;1.0
jaeger;1.0
jannin;1.0
jeantet;1.0
join;1.0
lambert;1.0
joly;1.0
barthélémy;1.0
josse;1.0
t-colonel;1.0
jourdain;1.0
jovelet;1.0
juigjié;1.0
klotz;1.0
lafarge;1.0
laniel;1.0
lastours;1.0
laurent;1.0
eynac;1.0
lavau;1.0
lavoinne;1.0
brecq;1.0
lecourtier;1.0
leblebvre;1.0
prey;1.0
lefèvre;1.0
bouches-du-rhône;1.0
legros;1.0
mire;1.0
eure;1.0
lemire;1.0
lemoine;1.0
lenail;1.0
provost;1.0
launay;1.0
lerudu;1.0
lesseux;1.0
trocquer;1.0
leusse;1.0
liouville;1.0
lorin;1.0
loucheur;1.0
luare;1.0
lyons;1.0
feuchin;1.0
macarez;1.0
magàllon;1.0
xavier;1.0
maginot;1.0
magne;1.0
maire;1.0
maitre;1.0
manceau;1.0
marçais;1.0
marcel-habert;1.0
marcellot;1.0
marcel;1.0
plaisant;1.0
sangnier;1.0
marot;1.0
marrou;1.0
mathis;1.0
maud;1.0
huy;1.0
maunoury;2.0
maurice-bindcr;1.0
it-colo;1.0
nel;1.0
mauriès;1.0
maurisson;1.0
mavaud;1.0
mazerand;1.0
menthon;1.0
mercier;1.0
méritan;1.0
mormod;1.0
meunier;1.0
meyer;1.0
mignot-bozérian;1.0
millerand;1.0
milliaux;1.0
molillié;1.0
hector;1.0
monicault;1.0
monprofit;1.0
montenot;1.0
monti;1.0
rezé;1.0
montjou;2.0
êdgard;1.0
vienne;1.0
guy;2.0
mayenne;1.0
morel;1.0
moustier;1.0
muller;1.0
kugène;1.0
mihat;1.0
joachin;1.0
nectoux;1.0
néron;1.0
neyret;1.0
biaise;1.0
nibelle;1.0
noblemaire;1.0
oberkirch;1.0
oudin;1.0
outré;1.0
ansçlme;1.0
reynaud;1.0
basses-alpes;1.0
payen;1.0
périoard;1.0
périvier;1.0
perrollaz;1.0
-persil;1.0
petit-;1.0
edmond;1.0
petitjean;1.0
peyroux;1.0
araé;1.0
plleger;1.0
philippoteaux;1.0
picot;1.0
picrangeli;1.0
pilate;1.0
plissonnier;1.0
poussineau;1.0
pouzin;1.0
prayet;1.0
puecii;1.0
puineuf;1.0
queuille;1.0
rabouin;1.0
alfred;1.0
ramel;1.0
rcgnier;1.0
nièvre;1.0
rethe-soult;1.0
duc;1.0
dalmatie;1.0
ambroise;1.0
rené-lefebvrt;1.0
revault;1.0
riboisière;1.0
humbert;1.0
rillart;1.0
de-verncuil;1.0
rnchereau;1.0
rodez;1.0
bênavant;1.0
rollin;1.0
roquette;1.0
rothschild;1.0
rice;1.0
rougé;1.0
roui;1.0
leaux;1.0
dugage;1.0
salers;1.0
sarraut;1.0
scheer;1.0
schuman;1.0
seltz;1.0
thomas;2.0
sempé;1.0
sérot;1.0
robort;1.0
servain;1.0
seynes;1.0
siegfried;1.0
simonin;1.0
camille;1.0
sireyjol;1.0
talhouët-roy;1.0
taurines;1.0
ternois;1.0
theveny;1.0
thibout;1.0
thoumyre;1.0
thillet;1.0
tinguj;1.0
pouët;1.0
tisseyre;1.0
trincart-moyat;1.0
vallat;1.0
vallette-viallard;1.0
verlot;1.0
villeneau;1.0
wâlter;1.0
michel;1.0
warren;1.0
wendel;2.0
meurthe-et-moselle;1.0
moselle;2.0
ybarnégaray;1.0
votb;1.0
aubriot;1.0
bonnet;1.0
paillerets;1.0
chaumié;1.0
jacques;1.0
corentin-gu;1.0
ylio;1.0
lasteyrie;1.0
febvre;1.0
indre;1.0
levasseur;1.0
molinié;1.0
aveyron;1.0
péret;1.0
raiberti;1.0
rozier;1.0
absent;1.0
abel;1.0
var;1.0
bougère;1.0
causeret;1.0
decloux;1.0
ferry;1.0
gadaud;1.0
groussau;1.0
guesde;1.0
llaudos;1.0
jean-pierre;1.0
ferronnays;1.0
lauche;1.0
troadec;1.0
manaut;1.0
mandel;1.0
painlevé;1.0
raynaldy;1.0
rcgaud;1.0
regnier;1.0
elieimo;1.0
saillard;1.0
saumande;1.0
senac;1.0
simyàn;1.0
vavasseur;1.0
annoncés;1.0
vérification;1.0
rectifiés;1.0
liste;1.0
cidessus;1.0
