;1937-11-30
qus;1.0
jjjtle;1.0
accomptisscmcnt;1.0
accomplissement;1.0
njat;1.0
comptées;1.0
col;1.0
cou-;1.0
licjice;1.0
tol;1.0
reb;1.0
rése;1.0
crso;1.0
dcs;1.0
eitet;1.0
rfelpjt;1.0
inj;1.0
reseaux;1.0
lcci;1.0
liç-;1.0
poes;1.0
jvtor;1.0
épuise;1.0
leurco;1.0
llcni;1.0
lillil;1.0
clwmfitfii;1.0
jury;1.0
crin;1.0
intfw;1.0
consenti;1.0
maigre;1.0
erratum;1.0
crnjjle;1.0
inf;1.0
onnc;1.0
ains;1.0
rte;1.0
iin;1.0
approli;1.0
entrp;1.0
échangées;1.0
pays-bas;1.0
soufre;2.0
caléd;1.0
onle;1.0
cntr;1.0
nouvellei;1.0
rjxï;1.0
vendredi;1.0
ban;1.0
tributaires;1.0
ressortissant;1.0
coftj;1.0
dpt;1.0
semc;1.0
lice;1.0
dart;1.0
blanchct;1.0
aiïu;1.0
iw-;1.0
tfus;1.0
verbal;1.0
éan;1.0
mardï;1.0
dget;1.0
tbjotanls;1.0
ûhc;1.0
îlladoplion;1.0
conrc;1.0
înnik-;1.0
lopiilés;1.0
ües;1.0
jur;1.0
tsquier;1.0
eronj;1.0
cyfcs;1.0
nel;1.0
oln;1.0
uule;1.0
ijfjllx;1.0
ijtc;1.0
eor;1.0
rpc;1.0
deal;1.0
claudet;5.0
coinlreau;2.0
vienne;10.0
crouan;6.0
bouches-duhhônc;1.0
dahlet;4.0
deschanel;5.0
desgranses;1.0
devaud;6.0
dignac;4.0
domrnane;1.0
haute-saône;4.0
duault;6.0
côtes-dunord;4.0
dupont;17.0
alphonse;12.0
frédéric;6.0
dulerlre;1.0
coudre;5.0
loire-inférieure;9.0
alexandre;5.0
etrniger;1.0
eisaeer;1.0
escartefigue;2.0
tfauchon;1.0
manche;6.0
fernand-laurent;4.0
fourcault;4.0
pavant;6.0
fuchs;5.0
xgaillemin;1.0
gallet;5.0
gaston-gérard;6.0
gaurand;6.0
genty;5.0
seine-infé-;2.0
rieure;3.0
gerente;5.0
gillet;4.0
girault;4.0
goy;6.0
grandmaison;9.0
guernier;6.0
gullung;5.0
harcourt;5.0
ilarter;1.0
ilenriot;3.0
lléraud;1.0
hervé;6.0
ihuei;2.0
inizan;4.0
jac;1.0
qulnol;1.0
joly;5.0
kérmlis;1.0
lachal;4.0
iferronnays;1.0
marquis;12.0
groudière;6.0
laniel;6.0
lecacheux;5.0
pévedic;6.0
pouhcn;1.0
tapis;2.0
lohéac;6.0
luart;6.0
macouin;5.0
louist;1.0
martel;12.0
haulesavoie;1.0
françois-martin;6.0
aveyron;10.0
malhé;2.0
mazerand;6.0
meck;5.0
haute-loire;6.0
monfort;6.0
montaigu;6.0
montalembert;4.0
moustier;4.0
nader;6.0
oberkirch;6.0
pébellier;4.0
peissel;5.0
pellé;3.0
pezet;6.0
pinault;6.0
plichon;6.0
polignac;6.0
olimünn;1.0
quenelte;1.0
radulph;3.0
reille-soult;4.0
reynaud;6.0
hobbc;1.0
rocca-serra;3.0
rocllercau;1.0
roulleaux;4.0
dugcge;1.0
saint-pern;4.0
allés;1.0
saudubrav;1.0
scapini;5.0
schuman;5.0
sellz;1.0
sérot;5.0
simon;6.0
soulier;6.0
slurmeo;1.0
suzannet;6.0
tailtingcr;1.0
thbon;1.0
pouët;4.0
meurthe-et-moselle;4.0
vallat;5.0
xavier;5.0
aile;1.0
lle-;1.0
illilard;1.0
wnuacll;1.0
walter;4.0
wiltzer;2.0
albertin;5.0
fabien;5.0
bouches-du-rhônc;1.0
hérault;9.0
allemane;4.0
arbeltier;4.0
arclumbaud;1.0
arnoi;1.0
aubaud;5.0
audeguil;4.0
aveline;5.0
baequct;1.0
baron;10.0
basses-alpes;5.0
etienne;6.0
tarnet-garonne;5.0
barthélémy;4.0
basquin;5.0
cantal;3.0
beaugrand;5.0
beauvillain;5.0
béchard;3.0
dèche;2.0
bcdouce;1.0
bcltrémieux;1.0
benenson;4.0
benoist;5.0
béranger;5.0
iiure;1.0
bérenger;6.0
eure-ct-;1.0
bergery;5.0
bcrua;1.0
bernier;5.0
béron;4.0
berthézenne;3.0
william;4.0
bez;1.0
lîibié;1.0
maxence;8.0
bdloux;1.0
blanchet;1.0
blancho;4.0
maine-et-;1.0
loire;9.0
bloch;4.0
bloncourt;4.0
blum;4.0
bondoux;4.0
bonnevay;4.0
bonte;1.0
bossoutrot;6.0
boudet;4.0
allier;8.0
bouhey;4.0
bouisson;4.0
bôuches-du-rhône;1.0
saôneet-loire;3.0
boulet;4.0
bousgarhiès;1.0
rracilard;1.0
raoul;5.0
brandon;5.0
brille;6.0
brout;5.0
brun;8.0
brunei;1.0
drôme;5.0
buisset;4.0
cabanis;6.0
cabannes;5.0
camel;5.0
campargue;4.0
impinchi;1.0
camus;6.0
audace;1.0
capron;5.0
carron;6.0
savoie;9.0
castagnez;5.0
castel;6.0
catalan;6.0
gers;6.0
catelas;5.0
chambonnet;5.0
chappedelaine;4.0
chasseigne;4.0
chtlteatl;1.0
chaussy;4.0
chouflet;1.0
clcrraont-tonnerre;1.0
cogmor;1.0
colin;5.0
collomp;4.0
ïoseph;1.0
compayré;4.0
cornavin;5.0
cossonneau;5.0
costes;5.0
coulaudou;1.0
courrent;4.0
courson;5.0
courtelioux;1.0
cristofoî;1.0
croizat;3.0
dadot;5.0
daladier;4.0
david;5.0
haute-glronne;1.0
debrégeas;1.0
declercq;4.0
dccréquy;2.0
delabie;6.0
rauricc;1.0
delattre;5.0
delbos;5.0
yvon;5.0
dordogne;3.0
delco;6.0
pyrénêes-orientales;1.0
dclom-sorbé;1.0
demusnis;1.0
dereuse;4.0
deviez;1.0
dezarnaulds;5.0
diesbach;5.0
dormoy;5.0
dubois;5.0
oran;5.0
dubon;5.0
lande;4.0
seineet-oise;1.0
iilp;1.0
polyte;1.0
eure;11.0
dupré;4.0
oisc;1.0
emilie;1.0
tilleul;2.0
klbel;1.0
faure;4.0
petrus;4.0
férin;3.0
fieu;5.0
flandin;6.0
vpiorro;1.0
fouchard;5.0
fourrier;5.0
frossard;5.0
frot;3.0
euaènco;1.0
fully;5.0
galandou-diouf;5.0
galimand;6.0
gardiol;5.0
gaspann;1.0
gélis;5.0
aube;6.0
ginet;6.0
gouia;1.0
félix;5.0
charente;2.0
grésa;5.0
arsène;4.0
grumbach;4.0
guastavino;4.0
guichard;6.0
guidet;5.0
hauet;5.0
hollande;5.0
honel;3.0
llueber;1.0
iiussel;1.0
isore;5.0
pas-de-calais;5.0
izard;5.0
leurthe-ct-m;1.0
selle;3.0
jardillier;3.0
jaubert;4.0
jonas;6.0
jordery;5.0
jules;9.0
julien;6.0
lafaye;5.0
lagrrange;1.0
lagrosiiliere;1.0
lapie;5.0
lareppe;5.0
larguier;5.0
aimé;4.0
laroche;5.0
lassalle;5.0
loiret-cher;3.0
laville;3.0
lazurick;5.0
lebas;6.0
lebret;6.0
corre;5.0
ledoux;5.0
lefèvre;5.0
lejeune;4.0
roux;11.0
rhone;1.0
lévy-alphandéry;2.0
iiévéder;2.0
liautev;1.0
théophile;4.0
loubradou;5.0
lozeray;6.0
lucchini;5.0
luquot;6.0
lussy;6.0
mabrut;5.0
maë;1.0
mafiray;1.0
masman;1.0
maiurel;1.0
malon;5.0
malric;2.0
malvy;5.0
manent;3.0
marescaux;4.0
margainp;1.0
marie;4.0
marne;4.0
rsère;1.0
marty;4.0
puyde-dôme;3.0
masson;6.0
mauger;5.0
mauguièrc;1.0
mellenne;4.0
mendiondou;3.0
menier;5.0
mcnnccier;1.0
mercier;5.0
indreet-loire;4.0
meycr;1.0
michard-pellissier;2.0
michei;1.0
eûtesdu-nord;1.0
mic-hels;1.0
miellet;4.0
mtsqer;1.0
mitton;5.0
moch;5.0
monmousseau;5.0
monnet;4.0
montel;4.0
monzie;5.0
môquet;3.0
ferdinand;4.0
mourer;5.0
moutcl;1.0
marlus;1.0
mmmeaux;1.0
naphle;4.0
naudin;4.0
nicod;5.0
nouelie;1.0
pageot;3.0
paimadc;1.0
parayre;4.0
pascaud;5.0
patenôtre;3.0
pécherot;5.0
prin;1.0
nièvre;4.0
perrein;5.0
maine-et-loire;3.0
perrin;4.0
isèrc;1.0
perrot;4.0
peschadour;5.0
philippot;4.0
piginnier;2.0
piilot;1.0
piancke;1.0
gabriel;5.0
pomaret;2.0
potul;1.0
pourtaiet;1.0
prachay;5.0
prigent;4.0
tanguv;1.0
quinet;4.0
quinson;4.0
ramadier;3.0
ramette;5.0
rauzy;5.0
ilavanat;1.0
renaitour;4.0
réthoré;4.0
richard;9.0
rhùnc;1.0
deux-sèvres;1.0
riifalerre;1.0
rigal;4.0
rive;5.0
rivière;6.0
roche;6.0
hoche;1.0
roldes;6.0
rolland;6.0
roltin;1.0
hautemarne;5.0
rotinat;6.0
roucayrol;5.0
hubert;6.0
ronger;1.0
pjténées-orientales;1.0
saone-et-loirer;1.0
roy;6.0
emmanuel;4.0
rucart;4.0
saint-martin;6.0
saint-venant;5.0
salongro;1.0
satineau;5.0
saussot;6.0
sclafer;4.0
serandour;4.0
serda;5.0
rot;3.0
sibue;1.0
silvestre;6.0
soula;6.0
spinasse;6.0
susse;2.0
tasso;5.0
tellicr;1.0
tessan;6.0
tessjer;1.0
thellier;5.0
thiébaut;3.0
gàstonr;1.0
thié;1.0
faine;1.0
thivrier;6.0
eugène;9.0
salineet-loire;1.0
tillon;5.0
triballet;4.0
vaiiiandet;1.0
valat;6.0
gard;4.0
valenlin;1.0
vnlière;1.0
vaniiolcke;1.0
vardelle;5.0
vassal;6.0
vazeille;1.0
vicnot;1.0
villedieu;6.0
zay;6.0
zunino;5.0
bataille;5.0
beaumont;4.0
saône-et-loire;8.0
burrus;6.0
cayrel;6.0
chaulin-servinière;4.0
mmac;1.0
deiaunay;1.0
delzangles;3.0
duchesne-fournct;1.0
dupuy;5.0
iran-caisej;1.0
enjalbert;4.0
iforcinal;1.0
ileid;2.0
ilennessy;1.0
levesque;5.0
lyrot;6.0
mallarmé;6.0
mandel;6.0
marquet;4.0
masteau;6.0
montigny;5.0
morane;6.0
moreau;5.0
morinaud;5.0
perreau-praidier;1.0
pinay;4.0
saurin;6.0
talandier;3.0
tranchand;4.0
tristan;4.0
absent;6.0
besse;5.0
daille;6.0
denis;6.0
haulcs-fyrénées;1.0
duboys;5.0
fresney;4.0
gelli;1.0
présidait;4.0
annoncés;4.0
trd;1.0
rectifiés;4.0
vensemble;1.0
projet-;1.0
volant;3.0
olul;1.0
éldopté;1.0
bouches-du-rhône;5.0
archimbaud;5.0
arnol;4.0
bêche;1.0
bedouce;3.0
beltrémieux;1.0
eure-ct-loir;1.0
berlia;3.0
bibié;5.0
ence;1.0
billoux;4.0
blanche;2.0
maifjc-elloire;1.0
bonté;3.0
bousgarbiès;3.0
rcné;1.0
campargue-;1.0
campinchi;4.0
sommer;1.0
chappedelainc;1.0
ohassejgne;1.0
clermont-tonncrre;1.0
coulaudon;3.0
courront;1.0
couison;1.0
courte;2.0
houx;2.0
croizati;1.0
crutel;3.0
iias-rhin;1.0
haule-garonne;1.0
debrégéas;4.0
decréquy;4.0
mauricc;1.0
pyrénées-orientales;7.0
jmom-sorbé;1.0
demusois;3.0
dcscllizeaux;1.0
seincet-oise;1.0
illppolyte;1.0
oise;5.0
dutillcul;1.0
elbel;4.0
elsaesser;5.0
esparbôs;1.0
erncstr;1.0
pctrus;1.0
gaparin;1.0
geistdoerfcr;1.0
cernez;2.0
jeam;1.0
oharenie;1.0
afsènc;1.0
gnimbacn;1.0
guastayino;2.0
ullung;1.0
harter;2.0
hueber;3.0
ilussel;3.0
hyman;1.0
jardillic;1.0
iubei;1.0
jeaii;1.0
rcnaud;1.0
jorderv;1.0
char;1.0
lagrange;4.0
lagroshlièfc;1.0
lamoureuxlandry;1.0
langùmlcr;1.0
lareppc-;1.0
larguicr;1.0
larocm;1.0
et-cher;1.0
lavill;1.0
lazurioiw;1.0
lcjcurc;1.0
mau-v;1.0
troq;1.0
lévv;1.0
iav;1.0
-alphi;1.0
ldc;1.0
lcri;1.0
liautey;5.0
loubradoll;1.0
lucchih;1.0
haric;1.0
maës;3.0
faftra;1.0
majore;1.0
maloiimairie;1.0
malrou-;1.0
maivy;1.0
lan;1.0
maresca;1.0
margai;1.0
psi;1.0
martl;1.0
mrile;1.0
lartill;1.0
sllr;1.0
mma;1.0
dc-v;1.0
ioiu;1.0
massat;1.0
ifp;1.0
maugu;1.0
liemcnd;1.0
enlcci;1.0
ilcj;1.0
mrc;1.0
undro;1.0
jjlrc;1.0
léoll;1.0
issier-;1.0
iprre;1.0
cotese;1.0
côte;1.0
jliles;1.0
rll;1.0
scilu;1.0
land;1.0
lùrius;1.0
ilx;1.0
ljp;1.0
sasfé;1.0
rayniond;1.0
isère;6.0
ipljt;1.0
rjijvhe;1.0
olutet;1.0
hay;1.0
rlmc;1.0
ùoul;1.0
hônc;1.0
deuxi;1.0
rochet;5.0
rougcr;1.0
salengro;4.0
schraidt;1.0
seltz;4.0
sctol;1.0
sibué;5.0
stftrmel;1.0
tellier;4.0
tessier;5.0
tihiéfaine;1.0
saônoet-loire;1.0
vaiilandet;1.0
crnandj;1.0
yalentin;1.0
valière;3.0
vazeiues;1.0
vienot;5.0
wiitzer;2.0
flfjr;1.0
ljîl;1.0
üschh;1.0
eraull;1.0
tgeotal;1.0
ges;1.0
chiappe;5.0
cointreau;4.0
bouches-durhône;2.0
dutertre;3.0
guval;1.0
alexaildre;1.0
filuchon;1.0
jernand-laurent;1.0
jfourcault;1.0
rat;1.0
henriol;1.0
héraud;3.0
kérillis;4.0
ferronays;1.0
lccacheux;1.0
poullen;3.0
ioncelle;1.0
peter;5.0
plancke;4.0
robbe;5.0
rochereau;5.0
dugage;2.0
sallès;4.0
antoine;4.0
tliibon;1.0
vallette-viallard;1.0
bacquet;3.0
baudoin-bugnct;1.0
baudry;3.0
beaudoin;5.0
beauguilte;1.0
bernex;4.0
buyat;4.0
cadie;1.0
champeaux;4.0
dariac;5.0
delaunay;4.0
delzangle;1.0
bignac;1.0
llaute-saône;1.0
cùtcs-dunord;1.0
duchesne-fournet;5.0
dupuv;1.0
enjalbcrt;1.0
escarteflguc;1.0
pierreetienne;5.0
seine-inférieure;2.0
hepnessy;1.0
jacquinot;5.0
magnan;4.0
hautcsavoie;1.0
mathé;4.0
niei;1.0
perreau-pradier;4.0
iljétri;1.0
nay;1.0
radiilph;1.0
saudubray;5.0
schumann;1.0
ilautes-pyrdnées;1.0
trémintin;3.0
votan;1.0
absülll;1.0
bouches-du-rmne;1.0
oharles;1.0
bée;1.0
hard;1.0
bèehe;2.0
redin;1.0
bellrémieux;1.0
maine-etloire;2.0
bouche;1.0
s-d;1.0
ti-il;1.0
liône;1.0
vai;1.0
istofol;1.0
groizat;1.0
bas-rliin;1.0
haute-garonne;3.0
dop;1.0
dogne;2.0
delom-sorbé;3.0
jaeques;1.0
et-oise;2.0
dutilleul;2.0
ifajon;1.0
amodie;1.0
ilueber;2.0
me-urllic-ci-moselle;1.0
jardihier;1.0
corrc;1.0
lefevre;1.0
rhône;6.0
hévéder;2.0
maffray;3.0
fseine;2.0
mennecier;4.0
michard-pellis;1.0
sier;2.0
michels;3.0
mido;2.0
munnet;1.0
mùquel;1.0
imct;1.0
musmeaux;3.0
nichon;1.0
kouellc;1.0
paccot;1.0
maine-et-loi;1.0
abriej;1.0
pourtalet;3.0
prirent;1.0
tanguy;4.0
pirot;1.0
quin-et;1.0
ramadicr;1.0
ravailllt;1.0
rcllahour;1.0
riflaterre;1.0
maxen-ce;1.0
roucllyrol;1.0
rouger;4.0
roumajo-n;1.0
saône-et;2.0
-loire;1.0
sellïer;1.0
thiéfainc;1.0
saùnect-loire;1.0
thon;2.0
tiuoll;1.0
touchar-d;1.0
vaillandet;4.0
fernandkgar-d;1.0
valiôre;1.0
vantieicke;1.0
vazeilles;4.0
vma;1.0
wallaoh;1.0
zuillno;1.0
au-diffre;1.0
t-pas;1.0
quier;1.0
barbot;4.0
bardoul;4.0
emcrand;1.0
ftarc-ty;1.0
bastide;4.0
baud;4.0
jura;4.0
neauguittc;1.0
biétrix;3.0
blaisot;4.0
bonnevav;1.0
bret;4.0
georgcs;1.0
burgeot;4.0
cadic;4.0
chaulm-scrvinièrc;1.0
clermont-tonnerrc;1.0
ehoux;1.0
bouches-duriito-e;1.0
dalilet;1.0
delaujiay;1.0
dotinmange;1.0
vseine;1.0
tertre;2.0
escartcflgue;1.0
fernant-laurent;1.0
gaillemain;1.0
genlin;1.0
gillct;2.0
giraull;2.0
crandmaison;1.0
llartcr;1.0
tfeid;1.0
ihuct;1.0
idlzan;1.0
jolv;1.0
kéritlis;1.0
ferronnays;4.0
poullcn;1.0
lévy-alphand-éry;1.0
hautesavoie;4.0
monûelle;1.0
montalejîabert;1.0
m-ouslier;1.0
parmentiel;1.0
pébellie;1.0
jperfetti;1.0
polira;1.0
haulemarne;1.0
dugagc;1.0
stïirmel;1.0
tailtingel;1.0
taudièrc;1.0
tixicr-vignancour;1.0
valletle-viallard;1.0
ad-olphe;1.0
crri;1.0
n-g;1.0
ailllières;1.0
auguslc;1.0
edouaid;1.0
gantal;1.0
baudouin-bugnet;3.0
eure-et-loir;2.0
paull;1.0
berthézennc;2.0
llousgarbiès;1.0
bousquet;4.0
brtquet;1.0
cliichery;1.0
adllcn;1.0
pyr;1.0
éné;1.0
es-oirentales;1.0
delzangies;1.0
ilippolytt;1.0
tférin;1.0
gasparin;3.0
g-eistdoerfer;1.0
ciiarente;1.0
guide;1.0
iiauct;1.0
itenriol;1.0
jauhert;1.0
enaro;1.0
lagrosillimt;1.0
lidotu;1.0
ctlx;1.0
emuc;1.0
ct-cher;2.0
manèn;1.0
gastvd;1.0
marchandc;1.0
margain;1.0
mario;1.0
rquet;1.0
dc-dôa;1.0
laugulërc;1.0
mollennc;1.0
mendions;1.0
gcorgvj;1.0
meyerl;1.0
picrre;1.0
u-no;1.0
miellew;1.0
montig;1.0
idc;1.0
morinaua;1.0
naudiripaimade;1.0
pelié;1.0
albcr;1.0
pcts;1.0
wltv;1.0
poonaret-;1.0
radulp;1.0
réthord;1.0
plci;1.0
sèvres;2.0
rion;1.0
romasti;1.0
îeffj;1.0
satin;1.0
scapidi;1.0
qcllfo;1.0
jamtnî;1.0
sexand;1.0
serd-a;1.0
sévèrc;1.0
rayms;1.0
talan;1.0
sillc;1.0
xhch;1.0
lori;1.0
triljanet;1.0
rrislan-;1.0
mcurlf;1.0
destinas;1.0
haulcs-pyrénées;1.0
duboy;1.0
dulk;1.0
cir;1.0
errc;1.0
iltill;1.0
ilcrriot;1.0
ije;1.0
jilljjres;1.0
-en;1.0
plant;1.0
option;2.0
colltre;1.0
igg;1.0
conv;1.0
trin;1.0
tioii;1.0
oriïumient;1.0
qfl;1.0
omae;1.0
totaills;1.0
nbt;1.0
jjsoluc;1.0
coru;1.0
em-;1.0
xmx;1.0
tlinb-du;1.0
qguste;1.0
smtx;1.0
iine;1.0
lllcen;1.0
frcln;1.0
jles;1.0
amy;1.0
orlt;1.0
ïfv;1.0
llee;1.0
hrre;1.0
iur;1.0
-het;1.0
ire-inté;1.0
eol;1.0
gaj;1.0
lct;1.0
rjl;1.0
ernliild;1.0
oqd;1.0
fjlre;1.0
sitûne;1.0
nené;1.0
chappedetaine;1.0
josephlcvar;1.0
viuiinc;1.0
savoley;1.0
coulaucton;1.0
bcuches-du-;1.0
daladter;1.0
pyrénees-orientales;1.0
dernusois;1.0
mauricex;1.0
uezarnaulds;1.0
dieshach;1.0
dignaç;1.0
seinset-oise;1.0
coiadie;1.0
elm;1.0
enjatbert;1.0
escarteflgue;2.0
félin;1.0
fourcauld;1.0
gailiemin;1.0
uasparin;1.0
gentin;3.0
granjmaison;1.0
heid;3.0
honei;1.0
hussel;1.0
ilymans;2.0
renaudr;1.0
lachai;1.0
laneumier;1.0
aimi;1.0
ledotix;1.0
lcstapis;1.0
lévy-alphandér;1.0
chgriesy;1.0
marouin;1.0
maés;1.0
matjray-;1.0
marescaiïx;1.0
margaine;2.0
andrél;1.0
puy;1.0
de-dôme;1.0
iennej;1.0
mauguière;2.0
seiney;1.0
meyer;3.0
micnam-i;1.0
euissier;1.0
seim;1.0
mlstier;1.0
julesy;1.0
monoelle;1.0
monnerviue;1.0
ferdinandr;1.0
moutet;3.0
nouelle;3.0
pageot-;1.0
parmenti-er;1.0
xandré;1.0
allbcrt;1.0
mame-et-loire;1.0
pigiirnier;1.0
ailier;1.0
pourtailet;1.0
quinsen;1.0
ravanat;2.0
reille-soulit;1.0
pauit;1.0
riffaterre;2.0
rocca-sma;1.0
ilaxencel;1.0
saint-pern-;1.0
sant-;1.0
sal;1.0
sso;1.0
taudwre;1.0
thiéïkaut;1.0
tméfaine;1.0
thioias;1.0
eugènet;1.0
satoeet-loire;1.0
pouêt;1.0
tixi;1.0
er-vi;1.0
cynan;1.0
tradcbam;1.0
eurthe-et-mosebe;1.0
adolphej;1.0
ybamégaray;1.0
beauguitte;3.0
eur-et-loir;1.0
maine-et;1.0
savoiel;1.0
clermont-tonnerre;2.0
hippolyte;3.0
gelsttioerfer;1.0
seine-inf;1.0
n-eure;1.0
pierrel;1.0
jeanh;1.0
charentr;1.0
fout;1.0
ihuel;3.0
lagrosillière;2.0
côtesdu-nord;2.0
patenotre;1.0
p-errot;1.0
potut;3.0
deuxsèvres;2.0
susset;2.0
emerand;3.0
crutei;1.0
dahler;1.0
forci;1.0
jeai;1.0
harte-r;1.0
stûrmel;1.0
thibon;2.0
vaille;1.0
tte-viallard;1.0
ann-goira;1.0
wutzer;1.0
hautes-pyrénées;1.0
yolants;2.0
vauchon;1.0
nbsolue;1.0
adoplion;1.0
addplé;1.0
aillières;1.0
audiffret-pasquier;1.0
bouchôs-durhône;1.0
franç-ois;1.0
loire-ln;1.0
férieure;1.0
féxin;1.0
geistdoerfer;2.0
iiarter;1.0
lachaj;1.0
manont;1.0
marchandeau;1.0
moncehe;1.0
pébeuier;1.0
peué;1.0
erre;1.0
aimrt;1.0
pineilipitois;1.0
poitou-dupl;1.0
otut;1.0
neihe-soult;1.0
wilc;1.0
pojer;1.0
rober;1.0
rocea-se;1.0
erra;1.0
romastinrossé;1.0
dugteroulleau;1.0
gjjuf;1.0
esa;1.0
samt;1.0
toille;1.0
echidf;1.0
lob;1.0
geltz;1.0
tiio;1.0
serando;1.0
lérot;1.0
paui;1.0
stürmel;1.0
talandie;1.0
tempie;1.0
thibon-;1.0
tilig;1.0
alle;2.0
traarid;1.0
tristan-;1.0
meurier;1.0
vauat;1.0
vallctte;1.0
aur;1.0
wajter;1.0
ybarnégar;1.0
audeguu;1.0
ssassf;1.0
benenf;1.0
fjy;1.0
bedia;1.0
bertran;1.0
besnarv;1.0
biondj;1.0
pli;1.0
bia;1.0
ane;1.0
oire;1.0
blocb;1.0
ttjo;1.0
biuni;1.0
fpn;1.0
ternand;1.0
u-rhôïie;1.0
liellri;1.0
saône-;1.0
hêrûult;1.0
ift;1.0
ïet;1.0
augustc;1.0
-uil;1.0
nêllé;1.0
açj;1.0
sfeae;1.0
ijif;1.0
thi;1.0
seiner;1.0
rne;1.0
lldie;1.0
ute-gai;1.0
tlcq;1.0
ruijz;1.0
dor;2.0
sorbé;1.0
wsse;1.0
nol;1.0
auricev;1.0
jij;1.0
loran;1.0
lillldes;1.0
jjt-o;1.0
lbo;1.0
cqlj;1.0
rjf;1.0
pfjf;1.0
jijh;1.0
neui;1.0
jrlli;1.0
nesl;1.0
his;1.0
haj;1.0
tvi;1.0
ssffifs;1.0
ju-j;1.0
iol;1.0
slhï;1.0
lrii;1.0
tli;1.0
rti;1.0
tliî;1.0
hrv;1.0
jllv;1.0
hymang;1.0
iievéder;1.0
mac;1.0
michard-pellissîer;1.0
mistlcr;1.0
monnervule;1.0
pjinnjer;1.0
bllot;1.0
pjancke;1.0
poniaret;1.0
rigat;1.0
thiéfaine;1.0
saône;2.0
et-loire;2.0
dclattre;1.0
dommangc;1.0
iléraud;2.0
arque;1.0
pmay;1.0
wicdemann-goiran;1.0
ilaules-pyrénées;2.0
andr;1.0
ahemane;1.0
arbelticr;1.0
barthélemy;1.0
réchard;1.0
beltré;1.0
ber;1.0
ioz;1.0
blanchét;1.0
frené;1.0
bui-sset;1.0
savoiev;1.0
anaussv;1.0
oollomp;1.0
couxreiit;1.0
bas-rllin;1.0
decl-ercq;1.0
dercuse;1.0
descbizeaux;1.0
landcs;1.0
fernest;1.0
frtîly;1.0
gemez;1.0
gouriiii;1.0
meurthe-ft-mo;1.0
sener;1.0
jardinier;1.0
lajaye;1.0
lagtosillière;1.0
lamnin;1.0
llangumi-er;1.0
pie;1.0
vrh;1.0
vy-ajpbatid;1.0
brut;1.0
majurél;1.0
maraine;1.0
marlin;2.0
marnc;1.0
martv;1.0
louish;1.0
manger;1.0
mauuièrc;1.0
mendioudou;1.0
indrect-loire;1.0
miclwds;1.0
julesh;1.0
monte;1.0
mûqupt;1.0
musmeaus;1.0
naphjc;1.0
paravre;1.0
peisse;1.0
lèvreh;1.0
piainnier;1.0
piïlot;1.0
plartl;1.0
poma-ret;1.0
hamadier;1.0
hûyanat;1.0
uené;1.0
rillaterrc;1.0
rüberthocca-scrra;1.0
los-eph;1.0
pyré-;1.0
nées-oiien;1.0
tare;1.0
rueart;1.0
salcngro;1.0
selimidt;1.0
teltier;1.0
thiéfaiik;1.0
tliiolas;1.0
saôncet-loire;1.0
triballct;1.0
yalière;1.0
vanticlckc;1.0
wauach;1.0
âilliôres;1.0
aud;1.0
iffre;1.0
t-pa;1.0
bacquct;1.0
dry;1.0
beaurnont;1.0
hiétrix;1.0
cliarles;1.0
louis-bu;1.0
cham;1.0
peau;1.0
chaunn-servinière;1.0
claudel;1.0
clermon;1.0
t-tonnerre;1.0
-pierre;1.0
delzangïes;1.0
hante-saône;1.0
cûtes-dunord;1.0
framont;1.0
genly;1.0
geréntc;1.0
ilarcourl;1.0
iienssy;1.0
lnizan;1.0
myrejmory;1.0
paulien;1.0
lcvesque;1.0
gnan;1.0
mancelle;1.0
monialembert;1.0
more;1.0
mousticr;1.0
parinenlier;1.0
pcllé;1.0
perreau-pradicr;1.0
petsclie;1.0
pôitou-duplessis;1.0
hadulph;1.0
itoulleaux-dli-age;1.0
françols;1.0
saint-pem;1.0
ioselle;1.0
tatandier;1.0
fram;1.0
mcurtbr-et-mo;1.0
tte-yiallard;1.0
rastid;1.0
canlal;1.0
chamtoonnet;1.0
compali-é;1.0
afds;1.0
emij;1.0
iculli;1.0
pierr;1.0
du-nord;1.0
pemn;1.0
itie;1.0
iiard;1.0
sci;1.0
rdo;1.0
stürmcl;1.0
tltlébaut;1.0
gais;1.0
ado;1.0
waller;1.0
miclli;1.0
wie;1.0
ci-liallwiltzer;1.0
bessc;1.0
rlar;1.0
gelhe;1.0
iïendè;1.0
tréminun;1.0
jait;1.0
conlre;1.0
ji-te;1.0
projc;1.0
ncr;1.0
tio;1.0
rniflis;1.0
activité-;1.0
çsc;1.0
iressortissants;1.0
cal;1.0
pion;1.0
sions;1.0
rre;1.0
oric;1.0
onlfc;1.0
vole;1.0
léalilé;1.0
