;1922-03-16
marcellot;1.0
plaisant;1.0
louis;6.0
marot;1.0
mathis;1.0
maunce-binder;1.0
lt-colonel;1.0
mauriès;1.0
maurisson;1.0
mayaud;1.0
mazerand;1.0
menthon;1.0
mercier;1.0
méritan;1.0
mermod;1.0
mignot-bozérian;1.0
milhet;1.0
miliiaux;1.0
hector;1.0
setne;1.0
rezé;1.0
montjou;2.0
edgard;1.0
mayenne;1.0
morel;1.0
mouner;1.0
murât;1.0
joachim;1.0
noctoux;1.0
neyret;1.0
biaise;1.0
noblemaire;1.0
oberkirch;1.0
paisant;1.0
pasqual;1.0
anselme;1.0
reynaud;1.0
simon;2.0
finistère;2.0
payen;1.0
périnard;1.0
perreau-pradier;1.0
persil;1.0
petitjean;1.0
phi-;1.0
lippoteaux;1.0
pierangeli;1.0
pilate;1.0
plissonnier;1.0
poussineau;1.0
prevet;1.0
puech;1.0
puineuî;1.0
rabouin;1.0
alfred;1.0
ramel;1.0
raynaldy;1.0
hegaud;1.0
regnier;2.0
nièvre;1.0
eticnne;1.0
yonne;2.0
heille-soult;1.0
dalmatie;1.0
anibroise;1.0
rené-lefebvre;1.0
revault;1.0
riboisière;1.0
ricolfl;1.0
ilumbert;1.0
bic;1.0
rochereau;1.0
dotiez;1.0
rollin;1.0
roque;1.0
rothschild;1.0
rofours;1.0
roulleaux;1.0
dugage;1.0
ruellan;1.0
saillard;1.0
antoine;3.0
salers;1.0
saumande;1.0
schcer;1.0
sérot;1.0
sevène;1.0
scynes;1.0
sibille;1.0
simonin;1.0
camille;2.0
soulier;3.0
tappomûcr;1.0
thévenv;1.0
thihout;1.0
thomas;2.0
côtes-du-nord;1.0
tillhet;1.0
tinguy;1.0
pouët;1.0
tisseyro;1.0
trincart-moyat;1.0
vallette-viallard;1.0
vandame;1.0
vavasseur;1.0
verlet;1.0
villault-duehesnois;1.0
voyer;1.0
warron;1.0
meurthe-et-moselle;1.0
vendel;1.0
moso-lle;1.0
weticrlé;1.0
ïtoftïnéjgaisaï;1.0
oxt;1.0
gostiîi;1.0
abbo;1.0
alexandre-blanc;1.0
escoffier;2.0
brame;1.0
aiiglès;1.0
ràoul;1.0
lotériou;1.0
auj;1.0
briot;1.0
vincent;2.0
ausstw;1.0
leil;1.0
ballande;1.0
cliarles;1.0
barré;1.0
barthe;1.0
basly;1.0
bénnret;1.0
ber;1.0
nard;1.0
pas-de-calais;1.0
betoulle;1.0
bilger;1.0
binet;1.0
blanc;1.0
antinne;1.0
ain;1.0
blum;1.0
boîsneut;1.0
borrel;1.0
boué;1.0
bouis-;1.0
bouches-du-rhône;1.0
bouligand;1.0
bour;1.0
gier;1.0
bouyssou;1.0
lande;1.0
bovier-lapierrebracke;1.0
buisset;1.0
buisson;1.0
feidinand;1.0
cachin;1.0
cadot;1.0
caïtucoli;1.0
camu-;1.0
zet;1.0
canaveni;1.0
candacc;1.0
cels;1.0
guilhaumon;1.0
péronnet;1.0
chariot;1.0
chauly;1.0
chaussy;1.0
chautemps;1.0
claussat;1.0
clerc;1.0
combrouze;1.0
compère-morel;1.0
connevot;1.0
coûtant;1.0
delos;1.0
ratl;1.0
deguise;1.0
delachenal;1.0
delory;1.0
denisd;1.0
desgroux;1.0
despax;1.0
zarnaulds;1.0
diagne;1.0
dodat;1.0
dormoy;1.0
boin;1.0
jacques;1.0
haute-savoie;1.0
pauli;1.0
dumesnil;1.0
jacques-louis;1.0
durafour;1.0
léop;1.0
côtes-dunord;1.0
ferrand;1.0
forgeot;1.0
fringant;1.0
frouin;1.0
gadaud;1.0
pas-de-ca;1.0
boussenot;1.0
chard;1.0
girard;1.0
auguste;1.0
glotin;1.0
godart;1.0
justin;1.0
goniaux;1.0
goudc;1.0
grous-;1.0
sier;1.0
arthur;2.0
guesde;1.0
guichard;1.0
ilackspill;1.0
ilaudos;1.0
iiauet;1.0
hennessj;1.0
ilerriot;1.0
heurtaux;1.0
huguet;1.0
puy;1.0
de-dôme;1.0
ignace;1.0
inghels;1.0
jammy;1.0
schmidt;1.0
lot-etgaronne;1.0
bucaud;1.0
jovelet;1.0
judet;1.0
klotz;1.0
lafagette;1.0
lajarrige;1.0
lalanne;1.0
lebas;1.0
léger;1.0
lenoir;1.0
levasseur;1.0
lévy;1.0
locquin;1.0
lugol;1.0
maës;1.0
îlargainc;1.0
marrou;1.0
maulion;1.0
mmlrcl;1.0
meyer;1.0
iliellet;1.0
tral;1.0
morin;1.0
ferdinand;2.0
morinaud;1.0
giafferri;1.0
slorucci;1.0
mouret;1.0
moutet;1.0
nadi;1.0
nibelle;1.0
nicod;1.0
niveau;1.0
painlevé;1.0
parvv;1.0
paul-bernier;1.0
boncour;1.0
edmond;1.0
pfiec;1.0
philbois;1.0
deyris;1.0
rameil;1.0
rober;1.0
viala;1.0
pinard;1.0
piton;1.0
plet;1.0
poit;1.0
tevin;1.0
pressemane;1.0
renard;1.0
reymonenq;1.0
richard;1.0
hum-;1.0
ringuier;1.0
roux;1.0
roux-freissineng;1.0
rozier;1.0
saget;1.0
saint-venant;1.0
seltz;1.0
sembat;1.0
sénac;1.0
sibuej;1.0
tardieu;1.0
tcrnois;1.0
thomson;1.0
vaillant-couturier;1.0
valière;1.0
renne;1.0
bouches-du;1.0
côte-d;1.0
walter;1.0
michel;1.0
accambray;1.0
ancel;1.0
barthou;1.0
bérard;1.0
bonnefous;1.0
reibel;1.0
cliateau;1.0
colrat;1.0
delport;1.0
dior;1.0
pierre-etienne;1.0
gheusi;1.0
gallois;1.0
lienry-paté;1.0
join;1.0
lambert;1.0
it-colonell;1.0
burnet;1.0
eynac;1.0
corbeiller;1.0
provost;1.0
launay;1.0
iaunoury;1.0
oudih;1.0
laffont;1.0
ariège;1.0
raiberti;1.0
rio;1.0
sarraut;1.0
idal;1.0
yilleneau;1.0
viviani;1.0
aimond;1.0
seine-et-oise;1.0
aristide;1.0
briand;1.0
bougère;1.0
cailla;1.0
calmés;1.0
capus;1.0
chassaignep;1.0
oyon;1.0
darway;1.0
durandbéchet;1.0
duval;1.0
fleury-rayarin;1.0
gabarit;1.0
gailhflrd-bancei;1.0
galli;1.0
galmot;1.0
gérard;1.0
giraud;1.0
hubert;1.0
girod;1.0
nell;1.0
gonnet;1.0
tarn;1.0
breoq;1.0
messier;1.0
muller;1.0
planche;1.0
proust;1.0
tàlhouët-roy;1.0
annonce;1.0
vohmts;1.0
vérification;1.0
rectifiés;1.0
liste;1.0
iru;1.0
ci-dessus;1.0
lde;1.0
proposa;1.0
pqtir;1.0
ajf;1.0
-loi;1.0
concerna;1.0
mine-s;1.0
uiu;1.0
