;1931-05-08
nemaines;1.0
eau;2.0
judiciaire;2.0
eman;1.0
gouverneur;2.0
détour;1.0
ioft;1.0
do-ilie-rs;1.0
survenue;3.0
occa-;1.0
itml;1.0
bougie;2.0
perquisi;1.0
übuslves;1.0
opéré;1.0
ilijsso;1.0
nlcue;1.0
lnstjtuteurs;1.0
clia;1.0
plui;1.0
dpm;1.0
nda;1.0
elil;1.0
fmatsivu;1.0
tué-;1.0
résullal;1.0
uon;1.0
qll;1.0
servation;1.0
prescrite;1.0
lucnco;1.0
voté;6.0
sinistré;1.0
calamité;1.0
détruits;1.0
réparti;1.0
indication;1.0
versée;2.0
bouteille;5.0
nff;1.0
législative;1.0
greffier;1.0
senlis;1.0
gardes-chasse;1.0
serment;1.0
appointement;1.0
versés;1.0
employeur;2.0
naissance;2.0
habité;1.0
alimentaire;1.0
sommation;2.0
retard;3.0
rédigée;1.0
papier;1.0
évalué;1.0
émanant;1.0
barreau;1.0
usurpé;1.0
réservés;1.0
plier;1.0
ernest;9.0
évaluation;1.0
meuble;1.0
mutation;1.0
décès;1.0
police;2.0
assurance-incendie;1.0
renouvelées;2.0
tacite;2.0
reconduction;2.0
modèle;1.0
contractées;1.0
cesser;1.0
prévenant;1.0
réciproquement;1.0
détournement;1.0
denier;1.0
mifiistre;1.0
nommer;1.0
candidat;1.0
estinscrit;1.0
mobilise;1.0
demi;1.0
actuelleou;1.0
vacantment;1.0
libourne;1.0
marmande;1.0
réolc;1.0
situé;1.0
rayon;1.0
bordeaux;4.0
mar-;2.0
chande;1.0
montent;1.0
recueillies;2.0
souscription;2.0
breton;5.0
répartition;1.0
provenaient;1.0
souxces;1.0
privées;1.0
répartis;1.0
disponibilité;2.0
invalidité;2.0
apte;1.0
armé;2.0
actif;1.0
liquidée;1.0
ancienneté;1.0
taittinger;3.0
blessé;2.0
commandé;1.0
convoqué;1.0
réforme;1.0
attribuable;1.0
produite;1.0
sante;2.0
jacques;4.0
ducles;1.0
infirme;1.0
tierce;1.0
mensualité;1.0
assisté;2.0
obligatoires;3.0
touze;1.0
arrondissement;1.0
montcuq;1.0
régulière;3.0
conjoint;3.0
tsalariés;1.0
satisfont;1.0
cotisant;2.0
régulièrement;1.0
immatriculé;1.0
irré-;1.0
gulière;1.0
tombe;1.0
malade;1.0
prestation;1.0
chct;1.0
do-;1.0
affiliation;1.0
con-t;1.0
joint;1.0
aurait-;1.0
poursuite;1.0
remboursement;1.0
ecrites;1.0
blancho;2.0
appartenant;3.0
régiment;1.0
éclatement;1.0
tirait;1.0
forêt;1.0
villers-colterets;1.0
pensait;1.0
médaille;1.0
commandant;7.0
mobilisation;3.0
réunissant;1.0
occurence;1.0
ledit;1.0
traite;1.0
occasionnées;1.0
projectile;1.0
voulût;1.0
identité;1.0
grandmaison;4.0
applicable;1.0
pharmacien;1.0
troupe;2.0
ouvrant;1.0
empêchés;1.0
séjour;1.0
colonie;1.0
provoque;1.0
grade;2.0
sous-lieutenant;1.0
antérieure;1.0
nomination;1.0
sortis;1.0
interrompues;1.0
considères;1.0
munis;1.0
dépourvus;1.0
inscription;1.0
médecine;1.0
appartenir;1.0
spécialité;1.0
équitable;1.0
concernerait;1.0
compensation;1.0
fermeture;2.0
matériel;2.0
montauban;1.0
incertaines;1.0
qucstion;1.0
envisagée;1.0
régional;1.0
duclos;3.0
certificat;2.0
provisoire;2.0
erronées;1.0
ci-dessus;4.0
titulaire;1.0
opportun;1.0
dispq;1.0
sitions;1.0
courrent;4.0
dem;1.0
bénéficiaire;2.0
fliw;1.0
cale;1.0
gratuite;3.0
bénv;1.0
bflii;1.0
gistes;1.0
opticien;1.0
diplômé;1.0
herboriste;1.0
plômés;1.0
délivrer;1.0
qlje;1.0
assistant;1.0
médicale;2.0
cnaq;1.0
déparlement;1.0
préfet;1.0
ffénéral;1.0
jouit;1.0
latitude;1.0
oonuiuuu;1.0
déterminées;1.0
fixées;1.0
dai;1.0
procujr;1.0
médicament;1.0
appareil;1.0
reconnus;1.0
rimbert;3.0
nistre;1.0
coiicicrc;1.0
manufacture;3.0
magasin;1.0
comprises;1.0
avn;1.0
directeur;1.0
gasins;1.0
prése;1.0
magasj-;1.0
emploient;1.0
cierge;1.0
femme;1.0
conclerg;1.0
remplacent;1.0
mari;2.0
domadaire;1.0
pug;1.0
dant;1.0
cinquante-deux;1.0
irtj;1.0
çoivent;1.0
remplacement;1.0
retenue;2.0
livret;1.0
individuel;1.0
hct;1.0
vieillesse;1.0
etj;1.0
relevallt;1.0
placées;1.0
oulre;1.0
téressés;1.0
touchent;1.0
forfaitair;1.0
nération;2.0
lent;1.0
otl;2.0
soustraites;1.0
applic;1.0
jjgénérale;1.0
précité;1.0
ellcj;1.0
apeuvent;1.0
coordination;1.0
réglera;1.0
assurait;1.0
ctuclleiil;1.0
régissent;1.0
s-llon;1.0
repoussant;1.0
claîts;1.0
ansclilitss;1.0
erpeuations;1.0
lance;1.0
llns;1.0
ilsj;1.0
jtteite;1.0
lontre;1.0
nsk;1.0
rosi;1.0
plly-deh;1.0
basses-alpes;2.0
gra;1.0
belfe;1.0
eltréluieux;1.0
eltrc;1.0
glr;1.0
jile;1.0
lieroil;1.0
lar;1.0
jllu;1.0
allier;5.0
utet;1.0
benne;1.0
ruiief;1.0
sset;1.0
efejjn;1.0
aas;1.0
arcell;1.0
olle;1.0
eeto;1.0
arnuis;1.0
guise;1.0
ourt;1.0
beso;1.0
boe;1.0
evrar;1.0
vnfrlte;1.0
saônej;1.0
ossa;1.0
coiliau;1.0
cam;1.0
uln;1.0
êli;1.0
pêus;1.0
ciro;1.0
lieluosjlej;1.0
hauss;2.0
iléliès;3.0
iiymans;1.0
laville;3.0
lesesne;3.0
gustave;6.0
heveder;1.0
locquin;2.0
louart;3.0
maës;3.0
marty;3.0
masson;3.0
monnet;3.0
morin;3.0
mourer;3.0
moutet;3.0
nouelle;3.0
parayrc;1.0
paulin;3.0
payra;3.0
piquemal;3.0
rauzy;3.0
reynaud;5.0
auguste;15.0
var;3.0
rognon;3.0
rouger;3.0
bouche;1.0
-du-rhône;1.0
doubs;5.0
sabiani;3.0
salengro;3.0
salette;1.0
ardèche;3.0
loire;8.0
sixte-quenin;2.0
thivrier;3.0
tricoteaux;3.0
uhry;3.0
-ni;1.0
bee;1.0
-tanlzoisr;1.0
aies;1.0
amat;3.0
haute-garonne;3.0
amet;3.0
vosges;3.0
midieu-du-clos;1.0
andigné;2.0
geoffroy;3.0
anquelil;1.0
antier;3.0
appell;2.0
appourohaux;1.0
archimbaud;3.0
oise;3.0
audisret-pisquier;1.0
duc;9.0
augé;3.0
autrand;3.0
bahier;3.0
ballu;4.0
barbier;3.0
barbot;3.0
bardon;3.0
baréty;3.0
tarnet-garonne;3.0
bascou;3.0
basset;4.0
haute-vienne;3.0
bastid;3.0
baudouin-bugnet;3.0
bazile;3.0
bellanger;2.0
béluel;1.0
bénazet;2.0
berger;3.0
loiret;6.0
bergerot;3.0
bergey;3.0
gironde;3.0
pauij;1.0
berthezenne;3.0
berthod;2.0
jura;4.0
besset;2.0
lucien;3.0
seine;23.0
bibié;3.0
maxence;3.0
bilger;2.0
blacque-belair;2.0
blaisot;3.0
blondel;1.0
bloud;3.0
boisseau;3.0
boissel-dombreval;2.0
boissin;2.0
seine-et-oiee;1.0
javeyron;1.0
bonnevay;2.0
aveyron;5.0
savoie;3.0
boucheron;2.0
bouëssé;1.0
bougère;3.0
bouilloux-lafont;2.0
bouissoud;3.0
saône-et-loire;1.0
boulanger;3.0
narcisse;3.0
bourgof;1.0
léo;3.0
lande;3.0
boyer;6.0
edmond;3.0
maine-et-loire;3.0
hauteloire;2.0
braise;3.0
bravet;2.0
andré-j;2.0
-l-;1.0
brière;3.0
brocard;3.0
brogly;3.0
brom;3.0
brun;3.0
brunet;6.0
frédéric;3.0
buyat;3.0
isère;5.0
cadic;2.0
cûdorct;1.0
caffort;2.0
callies;3.0
it-colonel;1.0
calvet;2.0
camuzet;3.0
candace;2.0
canu;3.0
carlier-caflieri;1.0
carron;3.0
casrel;1.0
castellane;3.0
stanislas;3.0
gers;3.0
cathala;3.0
seine-et-oise;2.0
caujole;3.0
cautru;3.0
cazals;3.0
cazaud;2.0
cels;3.0
chabrun;3.0
mayenne;3.0
chambrun;3.0
marquis;8.0
champetier;2.0
ribes;3.0
chappedelaine;2.0
chariot;3.0
charrier;2.0
chaulin-servinière;2.0
adolphe;3.0
chéron;3.0
tarn-et-garonne;3.0
coponat;3.0
cot;3.0
coty;3.0
cravoisier;3.0
cuttoli;3.0
daladier;2.0
dalimier;3.0
daniélou;3.0
dariac;3.0
debève;2.0
debrégéas;3.0
delbos;1.0
delesalle;2.0
deligne;2.0
delmont;2.0
delmotte;1.0
delorme;3.0
delport;2.0
delsol;2.0
desbons;2.0
descubes;3.0
desgranges;3.0
seine-etmarne;1.0
detailleur;2.0
diagne;3.0
didry;3.0
dien;3.0
dignac;3.0
dior;3.0
dollat;3.0
dotmann;1.0
doussain;2.0
drouot;3.0
dubois;3.0
duboys;2.0
fresney;1.0
dumaine;2.0
dumal;1.0
dumesnil;2.0
jacqueslouis;3.0
dupin;3.0
durafour;2.0
vendée;5.0
duval;3.0
engerand;3.0
escartetlgue;1.0
escudier;3.0
evain;3.0
eymond;3.0
eynac;3.0
durent;1.0
faget;3.0
falcoz;3.0
indreet-loire;2.0
ferry;3.0
désiré;3.0
filhôud-lavcrgne;1.0
flandin;6.0
calvados;3.0
pierreetienne;1.0
yonne;2.0
forcinal;3.0
forgeot;3.0
indre;4.0
fould;2.0
foulon;2.0
fournier-sarlovèze;3.0
françois-poncet;3.0
frey;3.0
fringant;3.0
gallet;3.0
gasparin;2.0
gaston-gérard;2.0
coted;2.0
gcistdoerfer;1.0
gellie;3.0
gcnébrier;1.0
gianotti;3.0
gonnet;3.0
gourdeau;3.0
goy;3.0
graeve;3.0
gramont-lespure;1.0
ranci;1.0
grinda;3.0
groussau;3.0
guérin;3.0
guernier;3.0
guilhaumon;2.0
guy;3.0
harcourt;3.0
hauet;3.0
bérard;1.0
héraud;3.0
honnorat;3.0
alphonse;3.0
inizan;3.0
jadé;3.0
join-lambert;3.0
juigné;3.0
kerouartz;3.0
oswen;2.0
labach;2.0
ferronnays;3.0
quis;1.0
lalanne;2.0
lamazou-betbeder;2.0
landry;3.0
laquiôre;1.0
largier;3.0
laumond;3.0
laurent;5.0
lautier;3.0
eugène;3.0
lauvray;3.0
lecacheux;2.0
corbeiller;2.0
cozannet;3.0
lefas;3.0
léglise;3.0
legros;3.0
legué;2.0
sarthe;3.0
guen;3.0
du-f;1.0
fi-rmin;1.0
leguet;2.0
lemelle;3.0
mire;3.0
pévedic;3.0
lerolle;3.0
vezouët;3.0
lévy-alphandéry;2.0
leygues;2.0
lierman;3.0
lillaz;3.0
lorgeré;3.0
louc-heur;1.0
louis-dreyfus;3.0
ila-;1.0
ron;2.0
macouin;3.0
mallarmé;3.0
manaut;3.0
mandel;3.0
marchandeau;2.0
marcombes;3.0
marteau;3.0
martin;3.0
germain;3.0
masclanis;3.0
chcrt;1.0
-puv;1.0
dôme;1.0
sommel;1.0
mathieu;3.0
mazerand;3.0
meck;2.0
menil;3.0
merlant;3.0
meyer;3.0
mieller;1.0
vielle;1.0
mistier;1.0
mitton;2.0
molinié;3.0
moncelle;2.0
montaigu;3.0
montigny;3.0
montjou;3.0
edgard;2.0
monzie;3.0
morinaud;3.0
mottu;3.0
moustier;3.0
comte;3.0
neyret;3.0
nicolle;3.0
fpaul;1.0
nomblot;3.0
nominé;3.0
oberkirch;2.0
odin;3.0
ossola;3.0
outrey;1.0
pacaud;2.0
painlevé;3.0
palmade;2.0
parenteau;2.0
pascaud;3.0
paté;2.0
patenûtre;1.0
patenôtre-desnoyers;1.0
patureau-mirand;2.0
paul-bonconr;1.0
msère;1.0
seinei;1.0
péchin;2.0
peissel;2.0
perfetti;2.0
pernot;2.0
perreau;1.0
pradier;1.0
perrin;2.0
peter;3.0
petsche;3.0
pezet;3.0
picot;2.0
oolùilel;1.0
piérangeii;1.0
piétri;2.0
pinault;2.0
planche;3.0
plichon;2.0
colonel;3.0
poillot;2.0
ûaston;1.0
pomare;1.0
poncet;2.0
porterat;2.0
pouzet;2.0
on-vô;1.0
lan;1.0
rueoh;1.0
queinnec;3.0
quesnel;3.0
ltamadier;1.0
ramel;2.0
irllude;1.0
réfyis;1.0
reffiel;1.0
charl;1.0
reille-soult;1.0
dalmatie;3.0
ricci;2.0
ricolfl;2.0
iiumbctt;1.0
rieder;2.0
riffaterre;1.0
riilart;1.0
vsmcuil;1.0
rocca-serra;2.0
roche;2.0
roc-heireau;1.0
rodez-bcnavent;1.0
rodhain;2.0
rolland;2.0
rollin;2.0
rotours;2.0
roylleaux-dugage;1.0
roux-freissineng;3.0
sabatier;3.0
saint-just;3.0
salmon;2.0
schleiter;2.0
schmidt;3.0
jammy;2.0
schuman;3.0
sclater;1.0
seltz;3.0
sérot;3.0
hobert;1.0
selle;1.0
sevestre;3.0
stern;3.0
surmont;3.0
tailliandier;2.0
tairtingcr;1.0
tastes;3.0
talon-vassal;1.0
taudière;3.0
taurines;3.0
ternois;3.0
hébauh;1.0
thibault;2.0
thomson;3.0
thoumyre;3.0
thureau-dangin;2.0
tranchand;3.0
trémintin;3.0
triballet;3.0
tricard-graveron;2.0
vallat;3.0
xavier;3.0
vallette-viailard;1.0
verlot;3.0
vernay;2.0
vidal;3.0
pasde-calais;3.0
walter;2.0
wendel;3.0
weydmann;2.0
wolff;3.0
bouches-du-rhône;3.0
ilennessy;1.0
polignac;3.0
absent;3.0
brlnger;1.0
bussat;3.0
detabarre;1.0
gauinet;1.0
crimaud;1.0
luabrouef;1.0
groudière;3.0
jludre;1.0
malingre;3.0
renaitour;3.0
rouquicr;1.0
sallès;3.0
ihhône;1.0
tinguy;2.0
pouët;2.0
députe;2.0
elé;1.0
adoplion;2.0
rectifias;1.0
listo;1.0
volatils;1.0
ovaire;1.0
about;2.0
adam;2.0
anquetil;2.0
appourchaux;2.0
lgonj;1.0
audiffret;1.0
trier;1.0
beitanger;1.0
beiuei;1.0
ulla;1.0
buger;1.0
blacque-delair;1.0
riondel;1.0
botssel-dombreval;1.0
ttoissin;1.0
seme-et-oise;1.0
llonnevay;1.0
boupssé;1.0
bounenry;1.0
safine-et-loire;1.0
bourgot;2.0
bravct;1.0
breant;1.0
andre-j;1.0
cado;1.0
pot;1.0
caflort;1.0
lt-colonel;2.0
caivet;1.0
camboutives;1.0
candaee;2.0
carlier-cafrieri;1.0
pierr;1.0
seins-;1.0
et-oise;1.0
champelier;1.0
chappedetaine;1.0
cllarrier;1.0
chassaigne-govon;1.0
frené;1.0
coutet;1.0
daladicr;1.0
detbos;1.0
dclesallc;1.0
detigne;1.0
delrnotle;1.0
deiport;1.0
delsoj;1.0
seine-et;2.0
marne;2.0
dormann;2.0
dousartin;1.0
daboys;1.0
frcsncy;1.0
durnaine;1.0
dumat;2.0
duruesnil;1.0
duracour;1.0
escarteflgue;1.0
tpauj;1.0
fels;2.0
filhoud-lavergne;1.0
fouid;1.0
fouion;1.0
garât;1.0
gasparln;1.0
côted;2.0
geisrdoerfer;1.0
geuébrier;1.0
goude;2.0
gramont-lesparre;2.0
qharles;1.0
iférard;1.0
hesse;2.0
oswcn;1.0
lalannc;1.0
arnazou-betbcder;1.0
laquière;2.0
lastevrie;1.0
gran;1.0
côtes-rfll;1.0
firmin;2.0
xeguct;1.0
ilenry;1.0
vy-alphand;1.0
éry;1.0
leygi;1.0
loucheur;2.0
feuchifl;1.0
georgcsi;1.0
margame;1.0
marit;1.0
berl;1.0
lju;1.0
ôin;1.0
som;1.0
oharente;1.0
mieïlet;1.0
minvielle;1.0
mistler;2.0
mancelle;1.0
jea;1.0
edgar;1.0
onlrey;1.0
ernegt;1.0
awl;1.0
vend;1.0
palmlldc;1.0
parnvre;1.0
nrèq-;1.0
arci;1.0
pharcflie;1.0
çha;1.0
lof;1.0
alcnôtre;1.0
pat;1.0
rayffl;1.0
atcnôtre-dc-;1.0
n-fl;1.0
patureau-mir;1.0
paumonconrpaycn;1.0
chf;1.0
poissel;1.0
perletti;1.0
pcrnot;1.0
pcrreau-pradier;1.0
piérangcli;1.0
jiétri;1.0
eitê;1.0
-colonel;1.0
poiii;1.0
jkjffi;1.0
rter;1.0
zet;1.0
irradon-vallnncy;1.0
puech;2.0
ueuille;1.0
arnactier;1.0
ranlel;1.0
aude;1.0
ellle-s;1.0
tllt;1.0
jucciaud;1.0
pauj;1.0
uené;1.0
rhé;1.0
iiurnbcrtl;1.0
lede;1.0
ltraterre;1.0
verneuil;2.0
goch;1.0
efnilïem;1.0
odf;1.0
otollls;1.0
olllleaux-dugage;1.0
roumàgoux;1.0
fjammy;1.0
sclafer;2.0
taiiliandier;1.0
dey;1.0
taton-vassal;2.0
vallette-viallard;1.0
cios;1.0
uy-do;1.0
anfe;1.0
-ron;1.0
ylntent;1.0
roll;1.0
charle;1.0
busa;1.0
bart;1.0
ouard;1.0
icè;1.0
eltré;1.0
flger;1.0
lll;1.0
ellssy;1.0
ery;1.0
terot;1.0
fjuth;1.0
don;1.0
wer;1.0
aiuer;1.0
uiss;1.0
botitet;1.0
rdennes;1.0
runet;1.0
mené;1.0
buls;1.0
fjul;1.0
tin;2.0
star;1.0
ijolt;1.0
cton;1.0
lpère;1.0
more;1.0
dahlet;2.0
deguise;2.0
delcourt;2.0
desoblin;2.0
docblé;1.0
doriot;2.0
saôneet-loire;2.0
fiancette;2.0
fraisseix;2.0
gardiol;2.0
félix;2.0
jnra;1.0
vaucluse;2.0
hennessy;1.0
jard;1.0
iieveder;1.0
marius;2.0
rny;1.0
sàlcttc;1.0
tonncllicr;1.0
brincrer;1.0
gaumet;2.0
grimaud;2.0
labroue;2.0
iludre;1.0
rouquier;1.0
venquête;1.0
volanls;1.0
rectifies;1.0
amidieu-du-clos;1.0
appeh;1.0
audiffret-pasquier;1.0
bélucl;1.0
bénazct;1.0
pçml;1.0
borthod;1.0
blond;1.0
bouéssé;1.0
uilloux-la;1.0
lsaôrie;1.0
gadic;1.0
carlier-caffieri;1.0
seineet-oise;1.0
gazaud;1.0
chassaigne-g;1.0
oyon;1.0
chaulin-scrvinière;1.0
courtclloux;1.0
dcbève;1.0
deibos;1.0
dclmont;1.0
dcimotte;1.0
detaiiieur;1.0
inerrel;1.0
fresncy;1.0
pucos;1.0
rnandr;1.0
escartefigue;1.0
faùre;1.0
et-loire;1.0
ferln;1.0
fcrranu;1.0
filhoud-lavargne;1.0
yonnev;1.0
gara;1.0
gérard;1.0
geistdoerler;1.0
genébrier;1.0
jguilhaumon;1.0
ilérard;1.0
andté;1.0
lbach;1.0
corbeilîer;1.0
légué;1.0
côtes-dunord;1.0
puy-dedôme;2.0
meclc;1.0
minvieue;1.0
moiïicault;1.0
oberlurch;1.0
parés;1.0
patenôtre;1.0
palenolre-desnoyers;1.0
perreau-pradier;1.0
piérangeli;1.0
pinauit;1.0
piiction;1.0
pomaret;1.0
pradon-vallancy;1.0
reïile-soul;1.0
humbert;1.0
riffaterro;1.0
rillart;1.0
rochereau;1.0
rodez-benavent;1.0
hllcart;1.0
sal;1.0
schleitcr;1.0
târdieu;1.0
thiùôult;1.0
thurcau-dangin;1.0
rd-;1.0
vcrnay;1.0
côte-;1.0
waller;1.0
wevtlmann;1.0
beron;1.0
berthon;1.0
it-coloncl;1.0
clamamus;1.0
lasleyrie;1.0
lccacheux;1.0
reibel;1.0
lloull;1.0
ux-d;1.0
ugage;1.0
valle;1.0
ttc-;1.0
viiillard;1.0
ambrosini;1.0
and;1.0
igné;1.0
barthe;1.0
bcltrémieux;1.0
boutet;1.0
ardennes;1.0
drunct;1.0
drôme;1.0
buisset;1.0
carmagnolle;1.0
castanet;1.0
chastanet;1.0
chommeton;1.0
chouffet;1.0
compère-morel;1.0
iiauss;1.0
ncné;1.0
ilcnnessy;1.0
hvrnans;1.0
jardcl;1.0
ileveder;1.0
locqùin;1.0
ouirey;1.0
paravre;1.0
parsv;1.0
scllic;1.0
bou;1.0
ches-du-rhône;1.0
itucklin;1.0
doub-;1.0
satettc;1.0
hobcrt;1.0
sixte-qucnin;1.0
simirc;1.0
spinassc;1.0
bringer;1.0
ludro;1.0
houquier;1.0
tingtiy;1.0
potet;1.0
soumit;1.0
cnquctc;1.0
cll;1.0
rectifiés;1.0
disjonction;1.0
get;1.0
il-l;1.0
pour-la;1.0
nement;1.0
pointa;1.0
dvclare;1.0
