;1924-11-04
nogiiès;1.0
nouclle;1.0
ollier;2.0
ossola;2.0
outrey;1.0
bastill;1.0
bvnazet;1.0
paul-bernier;2.0
paul-bùncour;1.0
pa-ut;1.0
consta-ns;1.0
allier;2.0
saène-et-loire;1.0
laffont;2.0
ariège;2.0
peigné;2.0
pélissicr;1.0
péraudin;2.0
perronne;2.0
petitjean;2.0
phihppoteaux;1.0
piene;1.0
rameil;2.0
pierre-robert;2.0
pinard;2.0
plot;1.0
jura;2.0
pou-;1.0
puechmaille;1.0
railhac;1.0
rcnaudci;1.0
cliavagnes;1.0
reynouard;2.0
rieux;2.0
rodhain;2.0
rothschild;1.0
hauteloire;2.0
rémy;1.0
süget;1.0
aumande;1.0
sclafer;2.0
sénac;2.0
sévère;2.0
ternois;2.0
teyssier;1.0
jwmson;1.0
tilloy;2.0
trémoulière;2.0
triballet;2.0
valière;1.0
valude;1.0
seux;1.0
verlot;1.0
vermure;1.0
eouchesdu;1.0
côte-d;1.0
viollette;1.0
william;2.0
oxt;2.0
aho;1.0
adam;2.0
ameline;2.0
ancel;1.0
antomô;1.0
geoffroy;2.0
anquetil;1.0
auditlret-pasquier;1.0
auuray;1.0
biinni;1.0
barbecot;2.0
rittet;1.0
banertli;1.0
fra;1.0
try;1.0
fierthn-j;1.0
ndrô;1.0
rint;1.0
bizet;2.0
blachcz;1.0
maisot;1.0
nunefous;1.0
paille;1.0
teiivf;1.0
ugère;1.0
bourlois;2.0
boit;1.0
ilèl;1.0
ret;1.0
bussat;2.0
caphin;1.0
causeret;1.0
cautru;1.0
chasbaigner;1.0
clama;1.0
colin;2.0
colrat;2.0
mau;1.0
pei;1.0
cornavin;2.0
coucourcux;1.0
cresjte;1.0
bel;1.0
ou-rrne;1.0
desoblin;2.0
dior;2.0
dolw;1.0
rubols;1.0
duboys-fres;1.0
arnou;1.0
cuil;1.0
duval;3.0
epivent;2.0
pauhp;1.0
evain;2.0
ferté;2.0
calvadots;1.0
flayelle;1.0
forzy;2.0
char;1.0
gautier;2.0
frani;1.0
gmoux-defermon;1.0
groussau;2.0
guérm;1.0
leriri;1.0
llenriet;1.0
ilueber;1.0
naud;1.0
lot-el-garonne;1.0
lambe;1.0
barthélcmy;1.0
juigné;3.0
âai;1.0
barthélémy;3.0
ays;1.0
marquis;5.0
lanrel;1.0
launay;2.0
comta;1.0
coi;1.0
beiljer;1.0
loias;1.0
hie-et-vilainc;1.0
ilep;1.0
alais;1.0
iier;1.0
urû;1.0
lesseux;2.0
atidant;1.0
ftartv;1.0
chn;1.0
marcille;2.0
itndré;1.0
mentbon;1.0
moncelle;1.0
fiuj;1.0
edgard;2.0
montjoude;1.0
mun;2.0
pberkile;1.0
paqué;2.0
amédée;2.0
pflflt;1.0
fcer;1.0
pfô;1.0
vlcrnal;1.0
planchcnault;1.0
plichon;2.0
lt-col;1.0
îiel;1.0
oitou-duplessy;1.0
poussineau;2.0
prevet;2.0
nièvre;4.0
riboisiere;1.0
comte;4.0
rinr;1.0
riboisière;2.0
robic;2.0
rochereau;1.0
toyr;1.0
jdps;1.0
roulleaux;2.0
dugage;1.0
rotilleiux;1.0
diiga;1.0
iienry;1.0
milil;1.0
schu;1.0
sérot;2.0
morbihan;4.0
-ni;1.0
orb;1.0
silbern;1.0
iann;1.0
thfi;1.0
ternaux;2.0
thuau;2.0
ailh;1.0
vaillant;1.0
rier;1.0
villcmant;1.0
violle;2.0
rtbc-et-moselle;1.0
cilc;1.0
baîl;1.0
aray;1.0
pius;1.0
altorff;1.0
amet;2.0
amodru;2.0
baréty;2.0
bérard;2.0
chailes;1.0
bignon;3.0
bloissel-;1.0
domhrcva;1.0
bokanowski;2.0
lt-;1.0
biinger;1.0
george;1.0
burger;2.0
liih;1.0
nbrun;1.0
us-;1.0
carnot;2.0
castagnct;1.0
chambrun;1.0
champeticr;1.0
ccp;1.0
scs;1.0
chevricr;1.0
rsij;1.0
însgs;1.0
ricn;1.0
didry;2.0
lnry;1.0
-an;1.0
cmi;1.0
cbarlesrl;1.0
onnc;1.0
françois-poncet;2.0
cic;1.0
fnngant;1.0
nnét;1.0
goust;2.0
seine-ettrihli;1.0
erl;1.0
icrîuicr;1.0
jacquy;1.0
jouhannct;1.0
rohc;1.0
uiôrra;1.0
ehp;1.0
larnazou-betbeder;1.0
rerlu;1.0
ec-le;1.0
moiene;1.0
redu;1.0
hpt;1.0
afnvvne;1.0
igijleybues;1.0
trocquer;1.0
lévy-alphan;1.0
iiw;1.0
siigs;1.0
trss;1.0
rges;1.0
treel;1.0
mallllard;1.0
rrro;1.0
massé;2.0
ma-;1.0
zerand;1.0
mllhet;1.0
petitfils;2.0
pictri;1.0
raboùin;1.0
yome;1.0
ricolfi;2.0
hurnbert;1.0
rimhcrt;1.0
robaglia;2.0
roux-freissineng;1.0
scheer;1.0
seltz;2.0
thomas;2.0
sérandour;2.0
sibille;1.0
taton-vassal;1.0
théveny;2.0
thoumyrc;1.0
villault-duchesnois;2.0
walter;1.0
absenis;1.0
berquct;1.0
bignac;1.0
duclaux-monteil;1.0
annoncés;1.0
uji;1.0
rectifiés;1.0
rle;1.0
yrojet;1.0
hsmajorité;1.0
cob;1.0
trc;1.0
accambray;1.0
antonelli;1.0
barlhe;1.0
liasly;1.0
bcrnaehon;1.0
pasde-calais;1.0
binet;1.0
bouliy;1.0
boayssou;1.0
bovier-lapierrc;1.0
maine-et-loire;1.0
tfoyer;1.0
fuie;1.0
brémond;1.0
brcteau;1.0
cadut;1.0
caffort;1.0
caïtucoji;1.0
benassy;1.0
canayclli;1.0
cante;1.0
carmagnollc;1.0
cavrcl;1.0
chaumié;1.0
chauiemps;1.0
chaza;1.0
chazelle;1.0
chevrier;1.0
choltet;1.0
conncvot;1.0
coppcaux;1.0
dalbiez;1.0
dalimicr;1.0
dauthv;1.0
dejcante;1.0
delaroche-vernet;1.0
deibos;1.0
delmont;1.0
dejthil;1.0
demcllier;1.0
duboin;1.0
hautesavoie;1.0
escoffler;1.0
lautier;1.0
fontanier;1.0
brune;1.0
weily;1.0
iiauet;1.0
iluguet;1.0
jarnmy;1.0
bos-c;1.0
jean-montigny;1.0
jousfrûult;1.0
jalcn;1.0
lassame;1.0
leinire;1.0
héliès;1.0
mauger-violeau;1.0
-maupoil;1.0
ijéon;1.0
seine-infé-;1.0
rieure;1.0
miellet;1.0
beîfort;1.0
noguès;1.0
oiitrey;1.0
bénazet;1.0
pauilboncour;1.0
philippoteaux;1.0
devris;1.0
poiltevin;1.0
toncet;1.0
ust;1.0
pueehmaille;1.0
ramhac;1.0
ronaudel;1.0
havagnes;1.0
roilischiid;1.0
réinv;1.0
bouchcs-du-rhône;1.0
saumande;1.0
martinjque;1.0
sibillé;1.0
sizaixe;1.0
tevssier;1.0
thoo-brctin;1.0
thomson;1.0
valiere;1.0
vnsscns;1.0
veriot;1.0
bouchcs-du-;1.0
viouette;1.0
ance;1.0
and;1.0
igné;1.0
anquetit;1.0
audiffret-pasquicr;1.0
hûlûnûnt;1.0
dilger;1.0
blaehez;1.0
bonnefous;1.0
bret;1.0
cadic;1.0
castagnet;1.0
gauseret;1.0
caulni;1.0
champetier;1.0
ribes;1.0
chassaigne-goyon;1.0
condé;1.0
coucoureux;1.0
duboys-fresney;1.0
duhrcuil;1.0
duval-arnould;1.0
calvados;1.0
flayclle;1.0
lhemy;1.0
foùld;1.0
frey;1.0
ginoux-defermon;1.0
guétin;1.0
jnizan;1.0
jade;1.0
join-lambert;1.0
kervcnoael;1.0
ferronnays;1.0
groudièrc;1.0
lamazou-detbedcr;1.0
laniel;3.0
douarec;1.0
lllc-et-vilainc;1.0
lelcbvre-du;1.0
prey;1.0
moyne;1.0
ludre;1.0
bla;1.0
rin-qii;1.0
liard;1.0
menthon;1.0
mérlant;1.0
michel-mis-;1.0
soffe;1.0
montjou;1.0
mont;1.0
jou;1.0
nicolle;1.0
oberldrch;1.0
pcrnot;1.0
pfleger;1.0
planchcnalllt;1.0
colonc;1.0
poitou-duplcssy;1.0
regnier;2.0
roehereau;1.0
dugasc;1.0
saint-just;1.0
schecr;1.0
schleitcr;1.0
taittingcr;1.0
pouët;1.0
tréminlin;1.0
avatter;1.0
meurthe-et-moselle;1.0
lwen;1.0
lcl;1.0
ybarnégaray;1.0
osx;1.0
flré;1.0
frihourg;1.0
astier;1.0
baranton;1.0
barra;1.0
paun;1.0
noissel-dombrcval;1.0
beuilloux-lafont;1.0
bringer;1.0
capus;1.0
chamtrull;1.0
cibel;1.0
mau-;1.0
rice;1.0
couhé;1.0
dariac;1.0
delcsalle;1.0
doriot;1.0
dulreil;1.0
fabry;1.0
fringant;1.0
gallou;1.0
ilenriet;1.0
hueber;1.0
jacquv;1.0
lot-etgaronne;1.0
jean-françois;1.0
aveyron;1.0
joseph-barthélemy;1.0
laporte;1.0
moigne;1.0
manche;1.0
leredn;1.0
trocqucr;1.0
lévy-alphandery;1.0
leygueis;1.0
macarez;1.0
macinot;1.0
maitrc;1.0
mandrillon;1.0
lléraud;1.0
marrou;1.0
marly;2.0
mazerand;1.0
milhet;1.0
bastid;1.0
saôneet-loire;1.0
piélri;1.0
rabouin;1.0
humùert;1.0
roux-frcissineng;1.0
ton-vassal;1.0
vnjude;1.0
mile;1.0
tùted;1.0
aksekts;1.0
duclàux-montoil;1.0
franklin-bouiuon;1.0
abstenu;3.0
bow;1.0
nowski;1.0
voler;1.0
cazais;1.0
viol;1.0
extérieure;1.0
abstenir;1.0
affichage;1.0
dlj;1.0
