;1925-06-24
bender;1.0
berard;1.0
bernaciion;1.0
bernard;1.0
pas-de-calais;3.0
berlhon;1.0
bertrand;3.0
bignon;1.0
ilger;1.0
binet;1.0
bizet;1.0
blanc;1.0
blum;1.0
boccard;1.0
boissel;1.0
dombreval;1.0
bontn;1.0
bonnefous;1.0
borrel;1.0
quettc;1.0
bouat;1.0
boudet;1.0
bouchesau-llhûne;1.0
bouligand;1.0
boully;1.0
bnurlois;1.0
bouyssou;1.0
lande;1.0
bovier-lapierre;1.0
bover;1.0
edmond;2.0
maine-et;1.0
iîover;1.0
jtlféz;1.0
brémond;1.0
bret;1.0
ceôrgesî;1.0
breteau;1.0
breton;1.0
briffant;1.0
brigault;1.0
brocard;1.0
brom;1.0
brunet;2.0
buisset;1.0
burger;1.0
bussat;1.0
cachin;1.0
cadenat;1.0
cadic;1.0
cadot;1.0
caffort;1.0
calmon;1.0
benassv;1.0
camuz;1.0
canavclh;1.0
candacc;1.0
cante;1.0
capgras;1.0
capus;1.0
cacmagnolle;1.0
larron;1.0
caslagllet;1.0
castel;1.0
cauderon;1.0
causeret;1.0
cautru;1.0
cayrel;1.0
cazals;1.0
mayenne;2.0
deux-sèvres;1.0
chambrun;1.0
marquis;2.0
chammard;1.0
champeiier;1.0
ribes;1.0
chappedekiinc;1.0
baron;2.0
reihc;1.0
chariot;1.0
charoulet;1.0
chassaing;1.0
chauly;1.0
chaumié;1.0
-etiautemps;1.0
eure;2.0
auguste;4.0
haute-;1.0
chazal;1.0
chazette;1.0
chevrier;1.0
chollot;1.0
clamamus;1.0
clarou;1.0
claussat;1.0
colrat;1.0
maurice;4.0
compère-morel;1.0
condé;1.0
conne;1.0
aude;2.0
coppeaux;1.0
cornavin;1.0
coty;1.0
coucoureux;1.0
courtehoux;1.0
couteau;1.0
crespel;1.0
daladier;1.0
dalbiez;1.0
dalimier;1.0
dalmagne;1.0
daniélou;1.0
daniel-vincent;1.0
dariac;1.0
adrien;1.0
darme;1.0
daulhy;1.0
dejeante;1.0
delaroche-vernet;1.0
delbos;1.0
delesalle;1.0
dellac;1.0
delmont;1.0
deiory;1.0
dêlourme;1.0
delthil;1.0
demeilier;1.0
dessein;1.0
pezarnaulds;1.0
diagne;1.0
didry;1.0
dignac;1.0
dior;1.0
doriot;2.0
dorly;1.0
duboin;1.0
jacques;1.0
haute-savoie;1.0
dubois;2.0
duboys-fresnsy;1.0
breuil;1.0
duclaux-monteil;1.0
rucos;1.0
dumesnil;1.0
jacques-louis;1.0
dunaime;1.0
dupuy;1.0
dutreil;1.0
duval;1.0
alexandre;2.0
duvalarnould;1.0
borel;1.0
engerand;1.0
fernand;1.0
epivent;1.0
escoulent;1.0
escudier;1.0
lautier;1.0
evain;1.0
fabry;1.0
falcm;1.0
érdinanfl;1.0
faure;2.0
ferrand;1.0
ferry;1.0
désiré;1.0
ferté;1.0
fié;1.0
fillon;1.0
calvados;1.0
pierre-etienne;1.0
yonne;2.0
flayelle;1.0
fontanier;1.0
forzy;1.0
fougère;1.0
uenrv;1.0
fould;1.0
foumier-sarlovèze;1.0
françois-poncet;1.0
franklin-bouillon;1.0
frédéric;1.0
fringant;1.0
frot;1.0
cadaud;1.0
gallou;1.0
gamard;1.0
garat;1.0
garchery;1.0
gardiol;1.0
casparin;1.0
bazilc;1.0
gautier;1.0
faugère;1.0
gporges;1.0
weill;1.0
gérard;1.0
gerboud;1.0
girard;1.0
girod;1.0
adolphe;1.0
godart;1.0
justin;1.0
goirand;1.0
goniaux;1.0
gonnet;1.0
finistère;3.0
goust;1.0
seine-et-oise;1.0
crandinaison;1.0
commandant;3.0
grinda;1.0
groussau;1.0
guérin;1.0
guichard;1.0
haudos;1.0
hauet;1.0
hector;1.0
molinlé;1.0
hennessy;1.0
henri;4.0
henriet;1.0
michel;3.0
tasso;1.0
henry;5.0
paté;1.0
simon;3.0
tarn;1.0
heuzé;1.0
hubert-rouger;1.0
hueber;1.0
huguet;1.0
hulin;1.0
inizan;1.0
jacquier;1.0
jacquv;1.0
jadé;1.0
jammy;1.0
schrnidt;1.0
jaurès;1.0
amiral;1.0
renaud;1.0
lot-et-garonne;1.0
jean-francois;1.0
goy;1.0
gélall;1.0
martin;1.0
molinié;1.0
aveyron;1.0
jeanmontigny;1.0
join-lambert;1.0
joseph-barthélemy;1.0
jouffrault;1.0
jouhannet;1.0
jourdain;2.0
julien;1.0
durand;1.0
labatuf;1.0
labes;1.0
làfagettc;1.0
lafarge;1.0
groudière;1.0
lainé;1.0
lalanne;1.0
laniel;1.0
laporte;1.0
laroche-joubert;1.0
lassalle;1.0
launay;1.0
comle;1.0
laurent;1.0
eynac;1.0
bail;1.0
geor-;1.0
lcbas;1.0
leboucq;1.0
leçpinte;1.0
corbeiller;1.0
douarec;1.0
lefas;1.0
illeet-vilaine;1.0
lefebvre;1.0
tcbivre;1.0
prey;1.0
friec;1.0
legros;1.0
gucn;1.0
mire;1.0
mirc;1.0
motgne;1.0
manche;1.0
moyne;1.0
morbihan;2.0
lcnoir;1.0
lerodu;1.0
lesseux;1.0
lévy-alphandery;1.0
leygues;1.0
locquin;1.0
longuet;1.0
loucheur;1.0
cluzel;1.0
héliès;1.0
ludre;1.0
macarez;1.0
madelin;1.0
maës;1.0
maginot;1.0
maitre;1.0
mallarmé;1.0
malvy;1.0
mandrillon;1.0
héraud;1.0
marcille;1.0
margaine;1.0
marin-quilliard;1.0
marquet;1.0
marquigny;1.0
marrou;1.0
massé;1.0
masson;1.0
mathis;1.0
maupoil;1.0
marchais;1.0
maxence;1.0
bibié;1.0
mazerand;1.0
menthon;1.0
mariant;1.0
meunier;1.0
meyer;2.0
scineinférieure;1.0
missoft;1.0
miellet;1.0
territoire;1.0
belfort;1.0
milhet;1.0
mistral;1.0
moncclle;1.0
montjou;2.0
guy;2.0
haute-saôno;1.0
victor;3.0
monn;1.0
ferdinand;2.0
morinaud;1.0
moro-giaflerri;1.0
muller;2.0
dils-rhill;1.0
mun;1.0
nadi;1.0
nicolle;1.0
flf;1.0
ulsr;1.0
nicollet;1.0
nogaro;1.0
nogus;1.0
oberkirch;1.0
ollier;1.0
ossola;1.0
oulrey;1.0
paganon;1.0
painlevé;1.0
paisant;1.0
palmade;1.0
paqué;1.0
parvy;1.0
benazet;1.0
paulbernier;1.0
paul-boncour;1.0
saônc-et-loire;1.0
lllt;1.0
ariège;1.0
payra;1.0
peigné;1.0
peirotes;1.0
pélissier;1.0
péraudin;1.0
péret;1.0
pernot;1.0
perronne;1.0
petitflls;1.0
p-eyroux;1.0
amédée;1.0
pileger;1.0
philip-;1.0
poteau;1.0
picard;1.0
ramoi;1.0
pierre-roberi;1.0
plet;1.0
plichon;1.0
lt-colonel;1.0
poitou-duplessy;1.0
polttevin;1.0
ponard;1.0
jura;1.0
poncet;1.0
poussineau;1.0
pouzet;1.0
pressemane;1.0
puech;1.0
puechmaille;1.0
queuille;1.0
rabouin;1.0
alfred;1.0
railhac;1.0
nfitnaldy;1.0
regnier;1.0
etienne;1.0
régnier;1.0
nièvre;1.0
renaudel;1.0
reynaud;2.0
var;1.0
riboisière;1.0
comte;1.0
ricolfl;1.0
humbert;1.0
ricux;1.0
rillart;1.0
verneuil;1.0
rimbert;1.0
robaglia;1.0
barthélémy;1.0
rochercau;1.0
nodhain;1.0
rollin;1.0
rotours;1.0
roulleaux;1.0
dugage;1.0
roux;3.0
haute-loire;1.0
loiret;1.0
rémy;1.0
roux-freisslneng;1.0
saint-just;1.0
saint-venant;1.0
salmon;1.0
saumande;1.0
scliecr;1.0
schlei-;1.0
schuman;1.0
robert;1.0
sclafer;1.0
sehz;1.0
thomas;1.0
sénac;1.0
çérandourl;1.0
sérot;1.0
roberl;1.0
sevènc;1.0
sévôro;1.0
martinique;1.0
sibille;1.0
silbermann;1.0
sizairo;1.0
soulier;1.0
spinasse;1.0
sully;1.0
eldin;1.0
tattinger;1.0
taton-vassal;1.0
ternaux;1.0
tcrnols;1.0
teyssier;1.0
thévcny;1.0
thlr;1.0
vrier;1.0
thomson;1.0
thoumyre;1.0
thuau;1.0
tilloy;1.0
tingity;1.0
ttu;1.0
illoiir-t;1.0
i-le;1.0
trarichand;1.0
tremintin;1.0
trémoulière;1.0
triballet;1.0
uhry;1.0
vaillant-couturier;1.0
valière;1.0
vaîude;1.0
varenne;1.0
vassal;1.0
verlol;1.0
vermare;1.0
boret;1.0
bouches-;1.0
du-rhône;1.0
vidal;1.0
villemanl;1.0
çois-d;1.0
yiollo;1.0
voiii-n;1.0
vlucien;1.0
walter;1.0
waron;1.0
warren;1.0
iaip;1.0
wendel;1.0
meuru;1.0
ict;1.0
wend-el;1.0
mascllo;1.0
charente-lnférleurç;1.0
xbarnégaray;1.0
fiîîf;1.0
andigné;1.0
geoffroj;1.0
ngo;1.0
derquet;1.0
lllgê;1.0
blachez;1.0
painerels;1.0
drlnger;1.0
bouilloux-lalonu;1.0
nringtr;1.0
colin;1.0
ginoux-dcrcrmon;1.0
juigné;1.0
kervenoael;1.0
ferronnays;1.0
ffllli;1.0
grandmaison;1.0
naples;1.0
planchenault;1.0
paîiï;1.0
bié;1.0
élcctioncst;1.0
rqthschild;1.0
pau;1.0
bergey;1.0
caïlucoli;1.0
guilhaunioli;1.0
lamazou-bctbeder;1.0
edgard;1.0
vienne;1.0
bastld;1.0
ramel;1.0
richardr;1.0
vitlault-duchesnois;1.0
yiqilchè;1.0
annoncés;1.0
ûjjl;1.0
vérification;1.0
rte;1.0
rectifiés;1.0
jjm;1.0
rectification;1.0
tros;1.0
zals;1.0
llèjp;1.0
rtl;1.0
mlr;1.0
anart;1.0
ij-;1.0
élé;1.0
reur;1.0
potjx;1.0
