;1927-06-21
allouée;1.0
ou-;1.0
versée;1.0
évaluer;1.0
annuelle;1.0
intéressent;1.0
evrard;6.0
sépsit-ê;1.0
ininistre;1.0
jmmîes;1.0
gcaoernant;1.0
canal;1.0
jnt;1.0
qjj;1.0
enm;1.0
parmentier;1.0
ïivscraiiis;1.0
ocere;1.0
dîa;1.0
utn;1.0
tccb;1.0
visite;1.0
ïiawî;1.0
ioiirt-ioiinaire;1.0
général-de;1.0
divâs;1.0
njllgdnjiur;1.0
rravi-galiiiïi;1.0
juiiii;1.0
profile;1.0
miùrc;1.0
lieux;2.0
qnll;1.0
éitiit;1.0
todiqtté;1.0
isournm;1.0
hot;1.0
chaàîfcre;1.0
-er;1.0
tte;1.0
tîoiahuîntqitôs;1.0
quorabte;1.0
enquêteur;1.0
-seront;1.0
parvenu;1.0
emdusn;1.0
zes;1.0
cwajte;1.0
yenjm;1.0
eiifnsq;1.0
ijan;1.0
jvin;1.0
guestlcss;1.0
tciutes;1.0
ïa-gô;1.0
cîf;1.0
heu;1.0
cijilmbre;1.0
alouis;1.0
wicdtrn;1.0
nâant;1.0
flnaum;1.0
petc-epieur;1.0
atcriiss;1.0
errait;1.0
recouvremetil;1.0
lî-re;1.0
tssh;1.0
queslfsa;1.0
eeriïe;1.0
piésiâeàce;1.0
-chafûibflp;1.0
ktcûfte;1.0
ul-é;1.0
demabcteal;1.0
tst;1.0
ijnaîîg;1.0
percepteur;1.0
sessîdji;1.0
avertissement;1.0
ikw;1.0
re-couvrement;1.0
ûmfle;1.0
cxtcjj;1.0
erratum;2.0
estenso;1.0
ite;1.0
pmi;1.0
aflt;1.0
ipaycineat;1.0
tces;1.0
neipers;1.0
ibago;1.0
cotoiuie;1.0
ajrès;1.0
rne;1.0
rétablir;1.0
suiva-rits;1.0
omië;1.0
laire;1.0
proposa;1.0
conltn;1.0
jsî;1.0
fran;1.0
eaxi;1.0
irnigfit;1.0
ieoa;1.0
apposition;1.0
tiîre;1.0
denaeiire;1.0
kkisi;1.0
lru;1.0
ifpsojet;1.0
avan-;1.0
-au;1.0
mnëlfei;1.0
suppressiens;1.0
lra;1.0
ftp;1.0
reu;2.0
coloiille-;1.0
jum;1.0
étendant;1.0
intégrale;1.0
subséquenles;1.0
invalide;1.0
côtonrje;1.0
âlméa;1.0
ligae;1.0
utu;1.0
o-e;1.0
av-atit;1.0
arnit;1.0
uéme;1.0
aliaéa;1.0
roeès-v;1.0
htol;1.0
isii;1.0
nuwai;1.0
scrlt;1.0
vétmemeuwnt;1.0
jrdicele;1.0
tlltl;1.0
mjct;1.0
uii;1.0
gémértûè;1.0
ic-oiiître;1.0
aiàls;1.0
majorilé;1.0
aïate;1.0
radopilon;1.0
contie;1.0
ghmljtci;1.0
-défratés;1.0
-vt;1.0
tods;1.0
adam;5.0
aîi;1.0
ert;1.0
sérol;3.0
lisooffior;1.0
drôme;3.0
àntolîdli;1.0
ari;1.0
iiimihavfll;1.0
lcrw;1.0
amjltav;1.0
aaray;1.0
vinceni;1.0
baralwiît;1.0
ïsiîîbi;1.0
fiarlktot;1.0
ffiviix;1.0
rapmec;1.0
barra;4.0
arthe;2.0
edouaïxîf;1.0
basy;1.0
beauvillain;2.0
ffeèoiicc;1.0
fiernarlk-n;1.0
ben-tfitd;1.0
püs-;1.0
dî-calais;1.0
bizct;1.0
bonin;4.0
boudet;3.0
sim;1.0
soarioïs;1.0
bouyssou;3.0
lande;3.0
bretou;1.0
briffaut;4.0
brigault;3.0
buisset;3.0
cachin;5.0
mureel;1.0
crt;1.0
fflat;1.0
cadot;5.0
cacort;1.0
cainille;1.0
benassy;4.0
çînwiyelli;1.0
cap-;1.0
gras;1.0
anviagniîme;1.0
garrou;1.0
lful;1.0
lllîacuûi;1.0
eui-;1.0
èvres;1.0
cliartes;1.0
jliastarn;1.0
chauly;4.0
chaa;1.0
cempère-m-erel;1.0
connovot;1.0
oapï;1.0
oomavin;1.0
lewis;1.0
ll-ei;1.0
barrae;1.0
bvs;1.0
anne;1.0
dcsofclto;1.0
ïtozaraanlds;1.0
boriot;1.0
îïucîqs;1.0
ijs;1.0
jjuraiour;1.0
fiso;1.0
ifii;1.0
crouki;1.0
ferdïnajîmï;1.0
fsbïc;1.0
fit-;1.0
foiiwttlef;1.0
ffluraïer;1.0
ailert;1.0
françois;20.0
morél;1.0
frédéric;5.0
hrund;1.0
oarciiory;1.0
gardiol;5.0
gaulier;1.0
richard;8.0
g-corges;1.0
gerboud;4.0
go-;1.0
pîimx;1.0
gondc;1.0
fiiu;1.0
-siéic;1.0
lta;1.0
huebm;1.0
jmuny;1.0
schundt;1.0
lol-;1.0
t-gqronue;1.0
itcau-mbnti;1.0
ivy;1.0
joutùuiw-t;1.0
lalalul;1.0
lafei;1.0
ktocsq;1.0
lobas;1.0
ncrd;1.0
lcïcbtre;1.0
francoïs;1.0
locquin;3.0
cloaïl;1.0
lmiis;1.0
héliè-s;1.0
maës;4.0
mandriuon;1.0
marque;2.0
aaidrél;1.0
masson;3.0
mauiwi;1.0
mistral;5.0
mnl;1.0
ferdifiaiid;1.0
nrr;1.0
-gia;1.0
moirtet;1.0
miller;1.0
nadf;1.0
naples;4.0
sieohi;1.0
rouelle;1.0
parvy;5.0
bastid;5.0
paul-boxitaur;1.0
costô;1.0
tan;1.0
allier;4.0
ïïaérte-et-loiri;1.0
payra;5.0
peigné;4.0
feimtcs;1.0
plissier;1.0
philippoteaux;5.0
rameil;3.0
pierrerobert;1.0
piquemal;3.0
piet;1.0
ponard;4.0
jurai;1.0
poucet;1.0
poui-et;1.0
piessepaauo;1.0
râilheto;1.0
andttl;1.0
hené;2.0
ghavaines;1.0
îleynar;1.0
auguste;18.0
vâr;1.0
meux;1.0
fhwm;1.0
clïâute-loife;1.0
loirel;1.0
rémy;2.0
uche;1.0
du-bhv;1.0
sizaiie;1.0
sully;5.0
eidia;1.0
ternaux;2.0
tliéo-breléii;1.0
tilloy;3.0
trwanet;1.0
iilirv;1.0
vaillant-couturier;3.0
yalièwj;1.0
yoilin;1.0
i-è;1.0
vorè;1.0
oo-misë;1.0
alhaujt;1.0
abrami;4.0
awamisray-;1.0
terltiad;1.0
alberi;1.0
mîjmud;1.0
altorjler;1.0
aiaci;1.0
allwliim;1.0
aiiccl;1.0
goo;1.0
gesj;1.0
gwirnjy;1.0
aiiûté;1.0
frifeourg;1.0
üjc;1.0
ngtlw;1.0
aegaetil;1.0
antoine;10.0
jsrïàûm-;1.0
armvm;1.0
ailier;1.0
aiibriot;1.0
ipiw-;1.0
diisrct-pasqjjicr;1.0
duc;3.0
auge;1.0
bajaniillt;1.0
barbier;5.0
biàj;1.0
éty;1.0
baî;1.0
ijw;1.0
iîaaidry;1.0
asseii;1.0
dcj;1.0
fieuanaf;1.0
brgcy;1.0
berquet;4.0
bcrirand;1.0
bilger;2.0
blacliez;1.0
blaisot;2.0
sjj;1.0
boccard;3.0
boissej;1.0
dombreval;2.0
bdafe;1.0
bonnefous;2.0
igool;1.0
g-cs;1.0
bonnet;8.0
borrel;5.0
anlîuel;1.0
bqsqueu;1.0
bôiast;1.0
iioji;1.0
jferdilliul;1.0
bouktnry;1.0
boîâilious-laîp;1.0
langer;1.0
narcisse;4.0
nduugaoo;1.0
bouteilleimimdd;1.0
îmaiû;1.0
t-loîrej;1.0
haute-loire;6.0
bret;5.0
rge;1.0
briogcr;1.0
brom;4.0
brunet;8.0
rémü-tm;1.0
g-ed;1.0
bussat;3.0
cadic;4.0
catoîl;1.0
uizei;1.0
caadaee;1.0
capus;4.0
cailifir-calneii;1.0
camot;1.0
gnî-t;1.0
ass;1.0
iiauderoîi;1.0
caus;1.0
ret;1.0
ojj;1.0
ban;1.0
chambnjii;1.0
muqllls;1.0
clsa;1.0
àor;1.0
tîiïunpeflcr;1.0
gbaites;1.0
ifgim;1.0
cîsarics;1.0
guîlïiauitton;1.0
ouaille;1.0
charoulet;5.0
chassaient;1.0
riyrm;1.0
giiauïnîé;1.0
geoi;1.0
ç-s;1.0
ffla;1.0
le-ifflsa;1.0
âssii;1.0
yrit;1.0
cùüuet;1.0
clarou;3.0
collas;1.0
rice;2.0
constans;7.0
pierrei;1.0
audckfri;1.0
coly;2.0
goiagouréux;1.0
couhé;4.0
courtehoux;3.0
coutel;1.0
crespel;3.0
palhïiier;1.0
ïjjliiisgixv;1.0
baniéiiou;1.0
mrjjl;1.0
dauthy;4.0
bej-eanle;1.0
ârocîi;1.0
deibos;1.0
dclesalîc;1.0
acî;1.0
jardtos;1.0
m-ouard;1.0
ijiapic;1.0
grac;1.0
rierre;1.0
lhwiils-;1.0
-ffl;1.0
fetùs;1.0
lfêl;1.0
jniiue;1.0
buhoî;1.0
ney;1.0
ikibtpîilj;1.0
uclaux-m;1.0
uteil;1.0
jacques-louis;3.0
dupuy;5.0
val;1.0
iidre;1.0
îivakyai;1.0
uid;1.0
eijilj-e;1.0
borel;5.0
elajfjd;1.0
fernjjlld;1.0
e-s-cudier;1.0
evaî;1.0
esia;1.0
falcox;1.0
faîîiènîs;1.0
jdtjin;1.0
citt;1.0
frt;2.0
fitoo;1.0
fiüri-;1.0
piei-re-llienne;1.0
tonne;1.0
forzy;4.0
ecilt;1.0
fauki;1.0
latt;1.0
rauj-ois-poucel;1.0
frev;2.0
fringant;5.0
gadand;1.0
caliou;1.0
garat;1.0
âspiuffi;1.0
ïilc;1.0
brmuct;1.0
rçjès;1.0
faeg;1.0
ijf;1.0
umix-;1.0
iieieinï-on;1.0
-arâ;1.0
fasstei;1.0
giotiaiid;1.0
fifiost;1.0
scmf;1.0
gmndmaison;1.0
iiuaud;1.0
dcl;1.0
groussau;4.0
guéiin;1.0
ifauet;1.0
neck;1.0
âuwûi;1.0
relll;1.0
henry;19.0
finjstèr;1.0
henr;1.0
huguet;2.0
uuhn;1.0
lnizém;1.0
ja-c-ijuicr;1.0
jacqiiy;1.0
jade;1.0
jaw;1.0
jean-françois;3.0
jiaft;1.0
aveyryn;1.0
jidiï-lswafjeït;1.0
lüeph-ba-ijjpîc;1.0
jisrault;1.0
jourdain;5.0
gecirsi;1.0
juifné;1.0
mûtiqcùs;1.0
jtiîien;1.0
kervesmael;1.0
latageile;1.0
tlrrg;1.0
ferrounays;1.0
pjjs;1.0
groudîff;1.0
lainjiuc;1.0
iori;1.0
lai;2.0
asou-belbcâ;1.0
bert;3.0
laîiinnrc;1.0
lan-iel;1.0
jouberi;1.0
lij;1.0
ijjh;1.0
fynac;1.0
lcfcumiî;1.0
lelnhicq;1.0
gbaw;1.0
ceiiiie;1.0
corbeiller;4.0
fjl;1.0
dûuriiv;1.0
leîa-s;1.0
îïijïh;1.0
leîebvre;1.0
pvey;1.0
ls-d-c;1.0
legrr;1.0
george;1.0
letué;1.0
uthi;1.0
henrvj;1.0
ure;2.0
moiguiv;1.0
calberl;1.0
aîi-rbiijari;1.0
lenolr;1.0
lésai;1.0
seux;1.0
mmandajtl;1.0
trucquer;1.0
levasseau;1.0
i-y-aj;1.0
phaiiiltîiy;1.0
ges;2.0
ucikiuv;1.0
ljs;1.0
mosellt;1.0
madelin;5.0
nui-;1.0
inot;1.0
ijaïç;1.0
ïlinvi;1.0
héraud;3.0
marcime;1.0
marraine;1.0
lonb;1.0
arin-quilliard;1.0
marquigny;5.0
marron;1.0
jva;1.0
massé;3.0
jetvph;1.0
azerand;1.0
mcnlhon;2.0
mcrlant;1.0
jlennli;1.0
leyer;1.0
seine-inférieure;4.0
iijlfrt;1.0
missolfe;1.0
lerritoire;1.0
belfort;5.0
milhet;3.0
foeelle;1.0
monicault;4.0
edgard;4.0
more;1.0
snne;1.0
iontjou;1.0
mayenne;7.0
lière;2.0
raul;1.0
haute-saône;4.0
morinaud;4.0
moulièrp;1.0
mlln;1.0
bertrand;10.0
ocoli;1.0
nogaro;5.0
erkirch;1.0
ollier;4.0
outrey;4.0
nlif;1.0
afjn;1.0
paqué;5.0
péraldin;1.0
périnard;4.0
etit;1.0
au-praùler;1.0
pcrronnc;1.0
dée;2.0
petitjean;3.0
pey;3.0
amélollei;1.0
fleger;1.0
picard;5.0
dryris;1.0
piétri;4.0
pinard;5.0
dljplnault;1.0
piichon;1.0
it-colonel;1.0
poitouhevetsy;1.0
poussincau;1.0
puecil;1.0
nouille;1.0
alfred;5.0
ramel;4.0
raynaldy;4.0
elicnne;1.0
yonne;8.0
iiard;1.0
riboisière;3.0
comte;4.0
hert;2.0
humbert;2.0
rimîf;1.0
jaflia;1.0
barthélémy;5.0
robic;4.0
rochereau;4.0
rothschild;4.0
roullcaux;1.0
dugagc;1.0
fisincn;1.0
aintust;1.0
salmon;4.0
saudufllan;1.0
urnande;1.0
schecr;1.0
schletter;1.0
schu-;1.0
ando;1.0
iobcl;1.0
seltz;4.0
thomas;4.0
sénar;1.0
séor;1.0
jrbi;1.0
serot;1.0
sevène;3.0
orhik;1.0
sévère;5.0
sibille;4.0
awoe;1.0
silbermann;3.0
faj;1.0
teyssier;3.0
thévany;1.0
thomson;3.0
thnau;1.0
pouët;3.0
tranctiand;1.0
valude;3.0
vasseaux;1.0
victor;8.0
rct;1.0
bouchcs-du-rhônc;1.0
vidal;4.0
semant;1.0
vincent;9.0
lohe;1.0
khrl;1.0
waron;4.0
varren;1.0
sellc;1.0
mcurthe-et-moharïl;1.0
aray;1.0
rms;2.0
taut;1.0
votiî;1.0
andl;1.0
ilossoulf;1.0
romand;1.0
lloudh;1.0
s-ùli-rj;1.0
ùne;1.0
hlcj;1.0
born;1.0
vjacq;1.0
llautc-savoic;1.0
jcan;2.0
uct;1.0
qssoia;1.0
ftl;1.0
paul-bemier;1.0
jorli;1.0
auù;1.0
charente-inférieure;3.0
alvr;1.0
retenus;5.0
lillvj;1.0
laine;3.0
absttw;1.0
pau;2.0
conué;1.0
hllb;1.0
boué;3.0
rouyeri;1.0
deliae;1.0
dellhil;2.0
ndin;1.0
ugne;1.0
lautier;5.0
ioil;1.0
calvados;4.0
franklinr;1.0
nej;1.0
guichard;4.0
iûl;1.0
varenne;3.0
alexandrc;1.0
nofnhl;1.0
annoncés;5.0
annorx;1.0
icnt;1.0
yolanl;1.0
rectifiés;2.0
rcvavdel;1.0
varticle;1.0
adoplion;1.0
députes;1.0
vom;1.0
oun;1.0
raulin;1.0
antériou;1.0
antonelli;2.0
archimbaud;2.0
auffray;2.0
barabant;2.0
baranton;3.0
barbecot;4.0
barthe;2.0
basly;4.0
beauyillain;1.0
bedouce;1.0
bernaclion;1.0
bernard;3.0
pas-de-calais;4.0
bizet;3.0
lénn;1.0
boully;2.0
bourlois;3.0
iiys;1.0
landcs;1.0
hljvier-l;1.0
apicite;1.0
hante-loire;1.0
brigauh;1.0
ifarcel;1.0
cadcnat;2.0
canayclli;1.0
capgras;4.0
carmagnolle;4.0
cayrel;3.0
deuxsèvres;2.0
baron;8.0
chastanel;1.0
clamamus;3.0
compère-moral;1.0
connevot;2.0
coppeaux;4.0
coutcaux;1.0
baladier;2.0
darnitp;1.0
défit;1.0
delhos;1.0
desoblin;4.0
dezarnaulds;2.0
dorly;4.0
ducos;4.0
durafour;4.0
escolfler;1.0
morel;7.0
prolo;1.0
gadaud;4.0
gamard;4.0
gautier;4.0
faugère;3.0
goniaux;3.0
goudc;2.0
finistère;11.0
henrief;1.0
hubert-rouger;1.0
iiucber;1.0
jlutin;1.0
jammy;2.0
schmidt;3.0
renaud;4.0
lot-et-garonne;3.0
jean-montigny;2.0
joiiliaiiiiet;1.0
labalut;1.0
lalont;2.0
lainé;2.0
lalall;1.0
laporte;3.0
lassalle;4.0
lebas;4.0
lefebvre;7.0
cluzel;2.0
héliès;2.0
mandrillon;4.0
margaine;2.0
mason;1.0
maupoil;3.0
morin;3.0
moro-giafferri;3.0
muller;3.0
nadi;4.0
nicollct;1.0
nouelle;4.0
paganon;3.0
palmadc;1.0
saône-et-loire;3.0
laflont;1.0
peiuné;1.0
péllssier;1.0
deyris;4.0
pierre-robert;4.0
piqucmal;1.0
plet;2.0
jura;3.0
poncct;1.0
pouzet;3.0
pressemane;3.0
railhac;4.0
henalldcl;1.0
chavagnes;2.0
rpynaud;1.0
var;4.0
rieux;3.0
rodhain;3.0
llauteloire;1.0
loiret;4.0
réiny;1.0
bouches-du-rhône;2.0
sclafer;3.0
sizaire;3.0
spinasse;4.0
eldin;3.0
temaux;2.0
tcyssicr;1.0
théo-rretin;1.0
thivrier;3.0
triballet;2.0
uhry;2.0
valière;3.0
valudc;1.0
voilln;1.0
lucien;3.0
william;3.0
bciriraxid;1.0
contiii;1.0
accamhray;1.0
adenis;2.0
herthod;1.0
milhaud;4.0
allorffc;1.0
ameline;3.0
amodru;4.0
allcel;1.0
andignc;1.0
geoffroy;3.0
angoulvant;3.0
anquetil;4.0
aristide;4.0
briand;2.0
arnould;2.0
aubriot;2.0
audiffret;1.0
pasquier;1.0
balanant;4.0
barély;1.0
bariilet;1.0
baudry;3.0
asson;2.0
liellamy;1.0
bergey;2.0
berlraiid;1.0
lujger;1.0
hiré;1.0
blachcz;1.0
blaisoe;1.0
riant-;1.0
buis;1.0
sfldombreval;1.0
paillerets;2.0
antoino;1.0
bosquelte;1.0
boual;1.0
bougère;2.0
bollhenry;1.0
bouilloux-lafont;2.0
boulanger;4.0
bouligand;2.0
brin-;1.0
ger;1.0
cailueoli;1.0
camuzet;3.0
candace;3.0
cniite;1.0
carlier-caffieri;1.0
castagnet;4.0
gastel;1.0
cauderon;3.0
causeret;2.0
chambrun;3.0
chammard;2.0
champeticr;1.0
guilhaumon;2.0
clwl;1.0
reihel;1.0
chariot;2.0
ciiaumié;1.0
ceorges;2.0
eure;8.0
chazal;4.0
chazetle;1.0
chollet;2.0
colrat;3.0
audr;1.0
coquelle;3.0
coudert;2.0
coulel;2.0
cres-;1.0
pel;1.0
danii;1.0
dariae;1.0
adrien;4.0
jeante;1.0
delaroclic-vcvniït;1.0
lelmont;1.0
demellier;3.0
desjardins;2.0
didry;1.0
dig;1.0
nac;1.0
dior;4.0
lvubois;1.0
dubois;6.0
duboys-fresney;1.0
dubreuil;2.0
duclaux-monleil;1.0
dumèsnil;1.0
qlw-;1.0
-lnuis;1.0
dutreil;3.0
duvat;1.0
engerand;4.0
epivent;1.0
escudier;3.0
eyilin;1.0
falcoz;4.0
fallières;4.0
aiulré;1.0
ferry;3.0
ferté;3.0
fillnn;1.0
fiori;3.0
flandin;1.0
pierre-etienne;4.0
fougère;3.0
fould;4.0
fournier-sarlovèze;3.0
frauçois-poneel;1.0
frey;3.0
gallon;1.0
carat;2.0
bazile;4.0
ginoux-defermon;2.0
girard;4.0
guirand;1.0
connût;1.0
grous-;1.0
sau;1.0
hauet;3.0
hector;4.0
pald;1.0
inizan;2.0
jacquier;4.0
jacquy;4.0
jadé;5.0
bosc;2.0
jeanfrançois;1.0
goy;3.0
molinio;1.0
join-lambert;2.0
joseph-barthélémy;1.0
jouffrault;3.0
jlligné;1.0
mar-;2.0
durand;3.0
kervenoael;1.0
effbes;1.0
lafagette;2.0
lafargc;1.0
ferronays;1.0
groudière;1.0
lamazou-betbeder;1.0
lamoureux;3.0
laniel;3.0
laroche-jouberf;1.0
leb;3.0
jeboueq;1.0
lecoinle;1.0
and;1.0
douaree;1.0
mc-et;1.0
vilain;2.0
prey;4.0
riec;1.0
legros;3.0
legué;2.0
sarthe;2.0
lemire;2.0
moyne;2.0
morbihan;6.0
lesaché;2.0
lesseux;4.0
trocquer;3.0
lévy-alphandery;2.0
leygues;3.0
loucheur;3.0
ludrc;2.0
mailrc;1.0
mallarmé;3.0
iiéraud;1.0
marchandeau;3.0
cille;1.0
pctsche;1.0
menthon;2.0
merlan;1.0
meunier;3.0
meyer;7.0
miellet;3.0
moncelle;2.0
meulière;1.0
muiv;1.0
kicollc;1.0
ord;1.0
oberkircli;2.0
paul-bmiier;1.0
péraudin;4.0
érinard;1.0
pcit;1.0
nu-pradier;1.0
picjtr;1.0
pelitiils;1.0
ran;1.0
ainé;1.0
colnnd;1.0
smue;1.0
planchenault;3.0
plu-hon;1.0
p-colom;1.0
poitou-;1.0
uplo;1.0
poussineau;2.0
prevet;1.0
puech;4.0
queuille;4.0
babouin;1.0
regnier;2.0
conlte;1.0
cte;1.0
ricolfi;1.0
hurnbcrtï;1.0
rimbert;2.0
robaglia;2.0
rorlicre;1.0
rollin;2.0
llotours;1.0
roulleaux;2.0
dugage;3.0
nlcnry;1.0
saiûwast;1.0
saumande;3.0
schec;1.0
schleiter;2.0
schumaii;1.0
sérandour;2.0
sérot;3.0
taittinger;2.0
lton-;1.0
temois;1.0
tdlé;1.0
tjhnm-tnv;1.0
tlioumj-je;1.0
tftuau;1.0
traxichand;1.0
txéjnintin;1.0
moulit;1.0
vasseux;4.0
boret;3.0
timifh-es-du-r;1.0
hûne;1.0
ilit;1.0
ciûte-d;1.0
viol;1.0
walter;3.0
avarnen;1.0
wendel;3.0
meurlhe-et-moseïle;1.0
ipl;1.0
bouisson;2.0
frrn;1.0
liouciies-clu-rhane;1.0
cnasl;1.0
balîmier;1.0
ftohoisi;1.0
hautc-pav;1.0
gousî;1.0
seinc-et-oisev;1.0
iluâe;1.0
marrou;3.0
-iniérienre;1.0
ïfceynouard;1.0
coeï;1.0
paîti;1.0
vmi;1.0
fiant;1.0
fl-cs;1.0
-fm;1.0
apjiede;1.0
laiiw;1.0
mnlvy;1.0
-lw;1.0
binet;2.0
bouveri;2.0
chabrun;2.0
dalbiez;2.0
denllc;1.0
eugène;3.0
fiandiu;1.0
enit-t;1.0
h-a;1.0
fraokm-bouilion;1.0
gérard;3.0
guicharfl;1.0
iïennessy;1.0
lienizet;1.0
ollc;1.0
uur;1.0
ron;1.0
ajex;1.0
ult-dweiirsi;1.0
iei;1.0
flh;1.0
n-rnnbrft;1.0
otants;1.0
ahsolu-p;1.0
potir;1.0
ador;1.0
iiso;1.0
ëté;1.0
rectifies;1.0
arti-;1.0
d-e;1.0
oryanisa-l-km;1.0
nomlre;1.0
absotue;1.0
dépulés;1.0
llté;1.0
anlonelli;1.0
auray;2.0
dartl;1.0
redouce;1.0
bernachon;2.0
pasde-calais;1.0
roully;1.0
cadenat;2.0
canavelli;2.0
cayrcl;1.0
deux-sèvres;1.0
chastanet;2.0
compère-morel;2.0
couteau;3.0
darme;3.0
déat;2.0
nora;1.0
fié;3.0
welll;1.0
goude;2.0
henriet;2.0
iiubert-rouger;2.0
llueber;1.0
labatut;2.0
laîont;1.0
lamé;1.0
locrpiin;1.0
clnzel;1.0
nass;1.0
bibie;1.0
mfirin;1.0
nicollet;2.0
pani-boncour;1.0
constat;2.0
ujiiel;1.0
lniîont;1.0
ariôge;1.0
ussler;1.0
jtlmeu;1.0
piquemat;1.0
juira;1.0
pauj;1.0
pliu;1.0
presseni-ane;1.0
îiaules;1.0
uen;1.0
chava;1.0
uirux;1.0
hix;1.0
rémvf;1.0
bouchesdu-rliojie;1.0
sizairc;1.0
hry;2.0
vantanl-coutnrier;1.0
valiêre;1.0
vcilln;1.0
liîcten;1.0
votk;1.0
eomiu;1.0
aterami;1.0
accarnliray;1.0
adeni;1.0
bcrfhod;1.0
altoi-fter;1.0
amct;1.0
anr-el;1.0
gcoj;1.0
audigné;1.0
eoo;1.0
roy;1.0
rwilvaflt;1.0
bïiawl;1.0
am-ould-;1.0
aslmf;1.0
aulmot;1.0
udiflret-pa;1.0
quifr;1.0
balitrani;1.0
rarelv;1.0
jir;1.0
ndry;1.0
assen;1.0
llamv;1.0
ber;1.0
itmuet;1.0
macfte;1.0
llaisot;1.0
filanc;1.0
lioceard;1.0
boissel;2.0
bonnefos;1.0
ool;1.0
jlih;1.0
raijltxels;1.0
rosquctle;1.0
roua;1.0
ëftn;1.0
rouh;1.0
enry;1.0
lioux-l;1.0
isl;1.0
ouuë;1.0
blinger;1.0
bromm;1.0
ümrgc-;1.0
bussal;1.0
caiï-jrt;1.0
caïtiscuii;1.0
camuy;1.0
candaee;1.0
canir;1.0
jax;1.0
cr-ctijk;1.0
garant;1.0
jeaml;1.0
castel;3.0
caudoron;1.0
jauseret;1.0
chaiiiliiuii;1.0
ctwimmawl;1.0
cbi;1.0
mpeiicr;1.0
ribes;3.0
guiuraurnoxi;1.0
chaulés;1.0
bel;2.0
chabot;1.0
sning;1.0
chüuuliü;1.0
georg;1.0
lllaute-loi;1.0
cholîet;1.0
mimrjo;1.0
ierrej-;1.0
aurfe;1.0
aiené;1.0
gouenureux;1.0
derï;1.0
gxviht;1.0
cuurleboux;1.0
dalmier;1.0
daiuw;1.0
iik;1.0
baniékhi;1.0
dariac;3.0
imuliiy;1.0
dcjeanle;1.0
oehi;1.0
criu;1.0
ibos;1.0
dejmonl;1.0
dentellier;1.0
dcs-;1.0
jardin;2.0
diagne;2.0
dia;2.0
gnac;1.0
dubovs-frescey;1.0
breuil;1.0
duclaux-monteil;2.0
treil;1.0
duval-amouul;1.0
fermmll;1.0
evain;2.0
drél;1.0
fdujy;1.0
orzy;1.0
foumier-sarlovèze;1.0
françois-poncet;3.0
ttln;1.0
gallou;3.0
noux-defermon;1.0
ciroq;1.0
goirand;3.0
gonnet;3.0
sei-e;1.0
ucij;1.0
hauct;1.0
monnie;1.0
auriol-;1.0
jtet;1.0
pâte-priot;1.0
jacqliier;1.0
jacqtiy;1.0
afo;1.0
bose;1.0
y-tijeajl;1.0
juigné;3.0
durandkervenoael;1.0
labes;3.0
latagctte;1.0
grouai;1.0
lamazou-betbcder;1.0
leloij;1.0
ilcnri;1.0
laroclie;1.0
joilbert;1.0
ulifat;1.0
lecointo;1.0
corbemr;1.0
douarec;3.0
lii;1.0
et-vilaine;1.0
pas-dj;1.0
friec;3.0
legllé;1.0
seel;1.0
henrv;1.0
eït;1.0
manc;1.0
lendir;1.0
évy-alphandery-;1.0
cmmandant;1.0
ilrc;1.0
larmé;1.0
lléraud;1.0
allt;1.0
chandeau;1.0
marcille;2.0
margame;1.0
mafin;1.0
liarin-quilliard;1.0
mairou;1.0
mever;1.0
mietlel;1.0
milbct;1.0
moncelte;1.0
ijj;1.0
morinal;1.0
outr;1.0
paul-bernier;3.0
perreau-pradier;2.0
pernuuïc-;1.0
petiinis;1.0
edruow;1.0
peuljcan;1.0
plleger;1.0
nel;1.0
planc;1.0
plichon;3.0
-colonel;1.0
pous-ineau;1.0
prcwt;1.0
in-;1.0
rabouin;3.0
ramcl;1.0
ray;1.0
gis;1.0
régnier;2.0
rcy;1.0
lfirad-;1.0
boisière;1.0
ricolfl;1.0
lflll;1.0
herb;1.0
vermeuil;1.0
rimbcrt;1.0
rolxiglia;1.0
robie;1.0
ronin;1.0
roldscnn;1.0
twg;1.0
roulleau;1.0
roux-frcissincng;1.0
gjr;1.0
saint-just;3.0
salnio;1.0
bray;1.0
sauiniande;1.0
schoer;1.0
blei;1.0
rtiberl;1.0
moselie;1.0
sevènc;1.0
lilliquc;1.0
sibïlle;1.0
maurice-;1.0
ftrfl;1.0
taitlmger;1.0
taîon-vas;1.0
flic;1.0
thévrny;1.0
-thomson;1.0
thouru;1.0
ctinguy;1.0
pouet;1.0
tranclwixl;1.0
ïrémoulière;1.0
vermiur;1.0
vidslflf;1.0
bouches-du-rliône;1.0
fatc;1.0
seph;1.0
villeinant;1.0
warnn;1.0
warren;3.0
wyiidel;1.0
francis;1.0
selle;3.0
ybaruégaray;1.0
ioanfué;1.0
esooffiet;1.0
boni;1.0
arehimbaud;1.0
douylsson;1.0
femand;1.0
bouche;1.0
s-du-rllône;1.0
rou;1.0
connedaladier;1.0
duboin;3.0
hautefr;1.0
dumesnil;2.0
soîimwit;1.0
jouflalanne;1.0
xapic-;1.0
gllier;1.0
aima;1.0
îe-;1.0
ichard;1.0
rodbajn;1.0
wwbet;1.0
alude;1.0
osx;1.0
ttlp;1.0
