;1933-05-24
monneryïlw;1.0
dromé;1.0
nouclle;1.0
ohcrkirch;1.0
ollier;2.0
painlévé;1.0
pajmûdc;1.0
tascaud;1.0
charenle;1.0
pcrfetli;1.0
périn;3.0
poucet;1.0
raudc;1.0
rcnauclel;1.0
tony;2.0
deuxsèvres;2.0
rifiaterrc;1.0
maxenee;1.0
holland;1.0
rouhcaux;1.0
pugagc;1.0
roumaaoux;1.0
saîette;1.0
ardè;1.0
scia;1.0
finile;1.0
meurtheet-moselle;1.0
êirnounetj;1.0
ïhivrier;1.0
tliomas;1.0
triballet;3.0
ehry;1.0
valénsi;1.0
vaiièrc;1.0
vardcllc;1.0
vernay;2.0
bôuches-du-rhône;1.0
abràmi;1.0
aprell;1.0
aramon;3.0
tarn-el-garonne;1.0
aul;1.0
ois;1.0
jlarbero;1.0
etienne;3.0
baudouin-bugnet;3.0
delluguitlc;1.0
dlacquc-bclair;1.0
boissin;3.0
bonnevav;1.0
bret-;1.0
hrièrf;1.0
hrom;1.0
saineet-oise;1.0
ribcs;1.0
chaulin-servinièro;1.0
coaclie;1.0
cointreau;3.0
delesalle;1.0
dcligne;1.0
delmonu;1.0
delom-sorb;1.0
joscphr;1.0
duchesne-fournet;1.0
duprayde;2.0
inde;3.0
laurentj;1.0
ferrv;1.0
fitlon;1.0
forgcot;1.0
frey;2.0
gellic;1.0
gralien;1.0
grim;1.0
gui;1.0
iléraùd;1.0
lasleyrie;1.0
lemé;1.0
ileriry;1.0
pévedic;2.0
vézonët;1.0
liliaz;1.0
mcck;1.0
moncelle-;1.0
basses-pyrénées;1.0
perrein;5.0
maineet-loire;3.0
peter;3.0
pczet;1.0
pliehoh;1.0
polignac-;1.0
prcntout;1.0
qucüillc;1.0
reille-sault;1.0
rimbert;5.0
fernandr;1.0
racea-serra;1.0
der;1.0
sinc;1.0
roux-freissiheng;1.0
saltès;1.0
wberty;1.0
daq;1.0
siern;1.0
thurcau-dansin;1.0
ttsmchaml;1.0
côte;2.0
wauach;1.0
michet;1.0
marqjiis;1.0
ferronnayi;1.0
grandmaiso;1.0
perrcau-pradier;1.0
valiette-viallard;1.0
bravct;1.0
rdc;1.0
chappedelalne;1.0
deyris;2.0
franklin-douillon;1.0
guarnier;1.0
lccuhcr;1.0
louis-dreyfus;3.0
palé;1.0
pelsche;1.0
riche;1.0
rucai;1.0
ja-mmy;1.0
susset;3.0
nomibre;1.0
ïiajôiité;1.0
bsoluq;1.0
ptioo;1.0
sjir;1.0
amidie;1.0
t-du-clos;1.0
sénat-;1.0
volanls;1.0
majorl;1.0
mil;2.0
iamidieu-du-clots;1.0
ndraud;1.0
aufïray;1.0
illarthe;1.0
ibarlhélemy;1.0
jbasquin;1.0
ibaylct;1.0
idedoiice;1.0
bedu;1.0
lbeltrémieux;1.0
rergery;1.0
iberthezenne;1.0
bouèssé;1.0
brémont;1.0
brimet;1.0
caslanet;1.0
tcatalan;1.0
chasseigne;2.0
cluitonet;1.0
cheyrie;1.0
fchichery;1.0
ichommeton;1.0
icompayré;1.0
rcorn;1.0
père-;1.0
iorel;1.0
lcoudert;1.0
toahlci;1.0
tpeat;1.0
deiiregeas;1.0
deschizeaux;1.0
dcudon;1.0
alpesmari;1.0
lime;1.0
dezarnaulds;1.0
dochjé;1.0
duprc;1.0
fauro;1.0
pétrus;2.0
fiancctle;1.0
ficu;1.0
gout;1.0
vauciuc;1.0
hussel;2.0
hymans;2.0
jjjghels;1.0
jardel;2.0
lagrosillièrc;1.0
lavïïïe;1.0
legrand;1.0
gustavej;1.0
ilévéder;1.0
pas-de-calajs;1.0
mahagne;2.0
marsaîs;1.0
lotet-garonne;2.0
mendès-france;1.0
ramelle;1.0
renaudel;1.0
varj;1.0
riflalerre;1.0
roldcs;1.0
roux-frelssineng;1.0
lém-cei;1.0
thébauit;1.0
valensi;2.0
vallière;1.0
appell;2.0
bouliy;1.0
naroux;1.0
eyriac;1.0
i-iulin;1.0
lecointe;2.0
ieygues;1.0
auloi;1.0
blacque-beflair;1.0
femand;1.0
bret;2.0
castellaine;1.0
ccurtehoux;1.0
dariuc;1.0
flasque;1.0
ijelesalle;1.0
deligne;1.0
desgeorges;1.0
dignao;1.0
duchcsne;1.0
fillon;2.0
forcinrl;1.0
fougère;2.0
icnfy;1.0
fouiltand;1.0
mfrey;1.0
fribolirg;1.0
oaat;1.0
geisj-docrkr;1.0
geliie;1.0
genois;1.0
gourd;1.0
eaujean;1.0
graeve;1.0
frust;1.0
guastavijlo;1.0
cuérin;1.0
gucrnut;1.0
guiebard;1.0
ilarcourt;2.0
ûuc;1.0
hauet;1.0
hcraud;1.0
maree;1.0
iferriot-;1.0
idré;1.0
loizan;1.0
oin-;1.0
lambert;1.0
iouffr;1.0
jult;1.0
juigcé;1.0
arq;1.0
lacllaj;1.0
ferrof-at;1.0
quis;1.0
lallemajlt;1.0
laniel-;1.0
lasteyrio;1.0
laumond-;1.0
feji;1.0
lecacheux-;1.0
corbeille;1.0
lègue;1.0
lloe;1.0
gmuéir;1.0
flweeniî;1.0
lefolie;1.0
lévy-alplia;1.0
lissai;1.0
lorgeré;2.0
lolz-;1.0
marchaoméltl;1.0
marcombcs;1.0
uuuis;1.0
ger;1.0
rault;1.0
martina;1.0
nd-dm;1.0
massimimaupoil-;1.0
mazc;1.0
métayer-;1.0
ilaute;1.0
michl;1.0
lu-nordj-;1.0
olèrtô;1.0
uer-;1.0
aloncclle;1.0
hlonnerviue;1.0
iontaiou;1.0
ioosgg;1.0
wêî;1.0
hloruer;1.0
foutet;1.0
bas;1.0
basadaluac;1.0
iel;1.0
guig;1.0
drl;1.0
arib;1.0
entiel;1.0
orge;1.0
ipi;1.0
radier;2.0
tef;1.0
pjétff;1.0
ault;1.0
t-colonel;1.0
oitte;1.0
jlolignlil;1.0
potul;1.0
tnlq;1.0
bal;1.0
iilahe;1.0
névillon;1.0
thq;1.0
tlul;1.0
irn;1.0
ifernand;1.0
eille-intrieure;1.0
racca-serra;1.0
roland;1.0
rhôney;1.0
roulleaux-dug;1.0
solliciter;1.0
selt;1.0
tailliamcner;1.0
taudiere;1.0
thureau-dangin;2.0
tranchana;1.0
vemay;1.0
eouches-du-rhône;1.0
ybarnôgaray;1.0
conln;1.0
tpas;1.0
aiit;1.0
sset;1.0
seinjtùciell;1.0
allh;1.0
udi;1.0
dltïl;1.0
squier;1.0
sct;1.0
plsîmet;1.0
cuet;1.0
elai;1.0
uih;1.0
liij;1.0
ulll;1.0
petscha;1.0
riclié;1.0
rucar;1.0
nnoncés;1.0
stxinutj;1.0
uval;1.0
elbsc;1.0
olltre;1.0
èct;1.0
vérifia;1.0
scrutih;1.0
aibsorlue;1.0
arnet;1.0
hacquet;1.0
baslid;1.0
besnard-fcrron;1.0
biaisât;1.0
brunet-;1.0
cte-oalaï-s;1.0
seipeet-oise;1.0
champeti-er;1.0
chassaigne-goyan;1.0
coutei;1.0
deiigne;1.0
dozarnaulds;1.0
lamahérie;1.0
evaln;1.0
fûurès;1.0
garai;1.0
geistdoerfer;1.0
goût;1.0
jnizan;1.0
kérouarlz;1.0
laehal;1.0
lallemani;1.0
lanicl;1.0
laumond;1.0
jeaiij;1.0
lcgué;1.0
pévédic;1.0
lévy-alphandéry;1.0
cbarente-inférieuro;1.0
lolz;1.0
seincinférieure;1.0
mandai;1.0
marte;1.0
martinaud-béplat;1.0
menier;1.0
haube-loire;1.0
cofesdu-nord;1.0
ionnerviue;1.0
montiliot;1.0
môustier;1.0
nicollo;1.0
oliier;1.0
oudiri;1.0
oiitrey;1.0
patenûtre-desnoyers;1.0
parlctti;1.0
piélri;1.0
piichon;1.0
pou;1.0
chu;1.0
rcibel;1.0
deuxi;1.0
sein;1.0
e-infé;1.0
eiire;1.0
rocca-serra;1.0
rooez-benavent;1.0
rouileaux-dugage;1.0
ronde;1.0
puy-de;1.0
dome;1.0
saîlès;1.0
meurthe;1.0
e-t-moselle;1.0
basithin;1.0
taiiliandier;1.0
xaviejir;1.0
valtette-viallard;1.0
bouches-du-rhunc;1.0
ybarnégarôy;1.0
amidieu-dll-clos;1.0
tarn-et-garonna;1.0
aucé;1.0
seine-e;1.0
basscs-aipes;1.0
beranger;1.0
bcrlia;1.0
berthczenne;1.0
blacque-beloîr;1.0
bla;1.0
neho;1.0
brcant;1.0
cnnpinchi;1.0
cnstagnez;1.0
cîlamvoux;1.0
cllommelon;1.0
choufïet;1.0
ciamanius;1.0
cocnet;1.0
jmpayré;1.0
compère-morel;1.0
co-rsin;1.0
oudert;1.0
couillorot;1.0
courtehoux;1.0
creyszel;1.0
paladier;1.0
inié;1.0
pebrégéas;1.0
belabie;1.0
pelesalle;1.0
hizeaux;1.0
iie;1.0
eerges;1.0
iril;1.0
pcwcz;1.0
blé;1.0
loriot;1.0
pormoy;1.0
pubon;1.0
puchcene-fournet;1.0
kynac;1.0
foreinal;1.0
gouinin;1.0
charentei;1.0
vaucluse;1.0
ilerriot;1.0
rrighels;1.0
lagrosillière;1.0
laville;1.0
leb;1.0
bel;1.0
cbret;1.0
gae;1.0
lengrund;1.0
liautev;1.0
luquoc;1.0
mac;1.0
mnllarmé;1.0
iarsals;1.0
gaslon;1.0
maugej;1.0
maupoii;1.0
mègc;1.0
mendôs-france;1.0
miellct;1.0
molèncs;1.0
morinauu;1.0
baises-pyrénées;1.0
mari;1.0
parayrv;1.0
riffat-erre;1.0
rucmin;1.0
salengïo;1.0
sérc;1.0
sixte-queni;1.0
stem;1.0
alpesmaritimesi;1.0
brave;1.0
audiftret-pasquier;1.0
gucnier;1.0
lcculier;1.0
pale;1.0
riché;1.0
lbsolue;1.0
rectification;1.0
vote-;1.0
ifx-i;1.0
porl;1.0
dézarnaulds;2.0
bnrctx;1.0
errcutr;1.0
réall;1.0
onction;1.0
dill;1.0
isjonc;1.0
lnt;2.0
porlillt;1.0
déclare;2.0
erreur;5.0
réalité;3.0
côle-d;1.0
ava;1.0
ilg;2.0
-vote;1.0
rcai;1.0
desprez;1.0
potié;1.0
dumor;1.0
erf;1.0
-jj;1.0
tolu;1.0
int;1.0
génl;1.0
jjre;1.0
côte-d;1.0
yll;1.0
coloinjjr;1.0
mainc-et-j;1.0
simi;2.0
déclarent;2.0
néral;1.0
ponce;1.0
coldr;1.0
-ils;1.0
réalitc;1.0
maioe-e;1.0
étu;1.0
