;1928-03-02
acre;1.0
abatage;1.0
imlt;1.0
bouchers;1.0
charcutier;1.0
rications;1.0
îétûiu;1.0
demi-gros;1.0
nard;1.0
anances;1.0
pdur;1.0
ulnt;1.0
ux-prés;1.0
meurihe-et-moselle;1.0
mcs;1.0
demanîoit;1.0
rfiîe;1.0
questioa;1.0
ibe;1.0
alh;1.0
érej;1.0
utes;1.0
tnanou;1.0
sous-agent;13.0
hhégraphûs;1.0
ice;1.0
remplissmt;1.0
terv;1.0
tet;1.0
oten;1.0
fcsf;1.0
lce;1.0
utau;1.0
aoüt;1.0
tgin;1.0
acquisition;1.0
dercen;1.0
tfon;1.0
gp-s;1.0
bqn;1.0
terraf;1.0
spécifiée;1.0
présiu;1.0
ambro;1.0
lielir;1.0
station-magasin;1.0
sainttth;1.0
etut;1.0
-oise;1.0
appartenait;1.0
secteur;1.0
tlelralirhé;1.0
pïl;1.0
rone;1.0
uyi;1.0
iwlle;1.0
tnp;1.0
tronel;1.0
offl;1.0
tabac;1.0
rcevaient;1.0
ies;1.0
yivrw;1.0
dignac;8.0
bénéficiera;3.0
titularisation;5.0
futur;1.0
gadaud;5.0
ci-dessous;1.0
totalité;1.0
décompte;2.0
bonifierions;1.0
assermenté;1.0
cidessus;1.0
subsistance;1.0
rhin;3.0
octobrc;1.0
terri;1.0
brc;1.0
rengagé;6.0
iltrat;1.0
cl-dessus;1.0
inléressé;2.0
décompté;2.0
rabouin;6.0
qudles;1.0
permission;2.0
geas;1.0
exerçant;1.0
profession;2.0
cultivateur;1.0
présl;2.0
ïenoe;1.0
auguste;18.0
ex-liculenant;1.0
cotaniaux;1.0
ex-officier;1.0
fascicule;1.0
affectation;2.0
pualloui;1.0
beaux-arts;1.0
citauvin;1.0
déput;2.0
répétiteur;1.0
ljssimims;1.0
professcurs;1.0
tejs;1.0
ajou-;1.0
unifia;1.0
province;2.0
caduc;1.0
visaient;1.0
jouer;1.0
impérieuse;1.0
privé;2.0
raris;1.0
rétrogradation;1.0
fringant;7.0
attribuant;1.0
exemption;1.0
externat;2.0
surveillé;2.0
pupille;3.0
légaux;2.0
décédé;2.0
petit-enfant;1.0
beauxparents;1.0
tuteur;1.0
acquitter;1.0
éqrita;1.0
geuin;1.0
magistrat;1.0
tribunal;4.0
instance;4.0
soixante-dix;1.0
cessé;2.0
rétroactive;1.0
exerçait;1.0
fonçons;1.0
avoué;1.0
suppléant;1.0
particlo;1.0
meyer;12.0
atsace;1.0
pru;1.0
respecter;1.0
préférence;2.0
récemment;1.0
bénéhciairo;1.0
temporaire;6.0
empiéta;1.0
amédée;6.0
peyroux;6.0
liquidation;5.0
budgétaire;1.0
pindemnim;1.0
mrlitairos;1.0
eoftlormémçnt;1.0
rafticie;1.0
atra;1.0
dément;1.0
smir;1.0
ase;1.0
ex-sergent;1.0
ren-;1.0
gagé;1.0
infanterie;1.0
mtalaim;1.0
mixte;3.0
affirmative;9.0
-pour;1.0
effectuée;1.0
troupe;2.0
métropolitaines;1.0
rémunérant;1.0
inlanterïe;1.0
servit;1.0
poittevin;6.0
remariée;2.0
devenue;1.0
concédée;2.0
divorce;1.0
veuvage;1.0
supplément;6.0
annuel;2.0
due;3.0
paj;2.0
exclu;4.0
ramatiées;1.0
écritef;1.0
ex-lieutenant;1.0
domicilié;1.0
notification;3.0
figurent;2.0
diagnostic;1.0
médical;4.0
mentionné;1.0
raisoi;1.0
demellier;1.0
cantonnier;4.0
pont;2.0
chaussée;2.0
piis;1.0
janvier-;1.0
céinbre;1.0
rente;2.0
ajoutant;4.0
arm;1.0
trente-huit;2.0
-cinq;1.0
versé;1.0
nationale-des;1.0
trente-sept;1.0
vieux;1.0
jtïtat;1.0
açert;1.0
touché;1.0
donnait;1.0
fougère;6.0
négociant;2.0
fourrage;3.0
agricolesvisées;1.0
falot;1.0
conduit;1.0
charrette;1.0
foin;1.0
rnunir;1.0
éclairage;1.0
emplacement;1.0
feux;1.0
côm-;1.0
éclairé;1.0
circulant;1.0
lévy-alphandéry;1.0
amputation;1.0
écriture;1.0
sédentaire;2.0
astreint;1.0
occupe;1.0
remarquer;1.0
port;3.0
fatigue;1.0
douloureusement;1.0
molinié;8.0
aveyron;5.0
contracté;1.0
incapacité;3.0
annuelle;3.0
rehaussement;1.0
unp;1.0
redressement;1.0
ecrites;1.0
richard;10.0
flst;1.0
intégral;2.0
liquider;1.0
afférentes;2.0
maind;1.0
utilisée;2.0
nettoyage;5.0
mètre;2.0
renchérissement;2.0
octroie;1.0
parquet;1.0
nettoyer;1.0
fenêtre;1.0
abat-jour;1.0
water-closet;1.0
propreté;1.0
consacrés;1.0
reconnus;3.0
vériifcation;1.0
été-rec;1.0
jushfiécs;1.0
lilil;1.0
tule;1.0
budgétaires;1.0
oauvre;1.0
calculés;1.0
admise-av;1.0
lpayées;1.0
parqf;1.0
ost;1.0
entr;1.0
mandat;1.0
abonnement;1.0
nistration;2.0
vement;1.0
tamment;1.0
comporté;1.0
mimons;1.0
pique;1.0
demandqen;1.0
liaire;1.0
perdre;1.0
titularisa;1.0
éstion;1.0
qualit;1.0
tét;1.0
rural;1.0
jjé;1.0
âgé;1.0
jfég;1.0
auxu;1.0
physiquement;2.0
dical;1.0
recherchées;1.0
régional;1.0
candidature;1.0
soit-;1.0
préfectorale;1.0
appar;1.0
dcn;1.0
postés;1.0
efly;1.0
drap;1.0
sergine;1.0
tcj;1.0
tolig;1.0
manifestée;2.0
lut;1.0
refusent;1.0
csn;1.0
incombent;1.0
jrais;1.0
dition;1.0
incomber;1.0
affirmati;1.0
oow;1.0
tence;1.0
ifct;1.0
réexpédition;1.0
cllgne;1.0
retenir;1.0
jeure;1.0
amputé;2.0
blessé;1.0
jambe;2.0
trépané;1.0
qwe;1.0
glas;1.0
effet-;1.0
oues;1.0
télégraphe;2.0
télép;1.0
qll;1.0
oïs;1.0
vrf;1.0
admîa;1.0
caa;1.0
jwj;1.0
verglas;1.0
compté;1.0
jcoef;1.0
uer;1.0
mala;1.0
nier;1.0
lado;1.0
vner;1.0
pjjj;1.0
rdponse;1.0
nbefur;1.0
dre;2.0
spu;1.0
tctère;1.0
disposée;1.0
avcc;1.0
bienveillance;1.0
icùljlcp;1.0
sît;1.0
ahon;1.0
poudr;1.0
üotj;1.0
lassé;1.0
boninf;1.0
séri;1.0
rsetvéean;1.0
ueile;1.0
poudrerie;1.0
plie;1.0
classer;2.0
qucsr;1.0
dépon;1.0
laittier;1.0
tassalltt;1.0
utea;1.0
illdoit;1.0
jrailp;1.0
pfirr;1.0
îkthic;1.0
dls;1.0
cchellos;1.0
aur;1.0
tomtyô;1.0
dureau;1.0
itioniiaire;1.0
questr;1.0
ess;1.0
ïie;1.0
rman;1.0
waron;7.0
dele;1.0
sestia;1.0
enlnlr;1.0
is-jr;1.0
corfi-ajournés;1.0
tep;1.0
rncolutingcnt;1.0
nés;7.0
fle;1.0
nomh;1.0
rceenséo;1.0
turtrallvet;1.0
incertitude;1.0
pôcl;1.0
prosituation;1.0
envip;1.0
xji;1.0
ttiiv;1.0
revi;1.0
conp;1.0
tobre;1.0
iqou;1.0
teci;1.0
ême;1.0
ssie;1.0
ierneiit;1.0
pportant;1.0
modifleai;1.0
kne;1.0
avri;1.0
conr;1.0
ilva;1.0
recensement;1.0
vojn;1.0
recensée;1.0
tur;1.0
riî;1.0
côte-d;1.0
désintéressé;1.0
kth;1.0
depuis-;1.0
aviation;1.0
cbol;1.0
réquisition;1.0
neée;1.0
rélix;1.0
couin;1.0
tliie;1.0
lndemcharejpe;1.0
emilie;1.0
ofn;1.0
neveu;1.0
nièce;1.0
oii-;1.0
lau;1.0
uent;1.0
régi;1.0
ltlfi;1.0
eiln;1.0
recueilli;1.0
beau-;1.0
fll;1.0
rfo;1.0
dlxr;1.0
ksaphe;1.0
embauchage;1.0
dep;1.0
iïd;1.0
orie;1.0
ou-;1.0
anai;1.0
kli;1.0
iloil;1.0
fiis;1.0
sltio;1.0
rio;1.0
jul;1.0
téour;1.0
flls;1.0
lni;1.0
lamille;1.0
négative;14.0
ifc;1.0
subi;1.0
épreuve;1.0
parviendront;1.0
sous-agents;3.0
repasser;1.0
attribués;2.0
dépend;2.0
garnison;4.0
lua;1.0
sousagent;2.0
chance;1.0
escomptées;1.0
flvil;1.0
simultanément;1.0
acent;1.0
demandées;1.0
toutelois;1.0
choisie;1.0
postulé;1.0
fabry;8.0
publiée;1.0
opposent;3.0
vraisemblable;1.0
exaimen;1.0
normale-;1.0
régis;7.0
arrêtées;1.0
fur;1.0
suivies;1.0
immédiates;1.0
rend;1.0
proportionne;1.0
postuler;2.0
titro;1.0
juihet;1.0
recevables;1.0
grlnda;1.0
miiitaifg;1.0
titularisé;1.0
corrélation;1.0
recruté;1.0
passera;1.0
percevait;1.0
provient;1.0
recevra;1.0
afférent;2.0
probatoire;1.0
césar;1.0
drapeau;2.0
contingent;3.0
arrêtée;2.0
prévenu;2.0
passéle;1.0
comptaient;1.0
conscrit;1.0
sacbent;1.0
abandonner;1.0
incorporées;1.0
soient-;1.0
incorpora;1.0
thivrlcr;1.0
duréq;1.0
sursis;4.0
est-àdire;1.0
confère;1.0
rentrent;1.0
boully;8.0
qùello;1.0
qut;1.0
tnterdisait;1.0
gm-court;1.0
bibliothèque;2.0
invoqués;1.0
-si;1.0
pat;1.0
écrivain;1.0
lour;1.0
-aux;1.0
freres;1.0
concourt;2.0
têté;1.0
déposés;1.0
bâtonni;1.0
fourcade;1.0
berthélemy;1.0
doyen;1.0
concernait;2.0
prêtaient;1.0
zola;1.0
autorisée;2.0
masaon;1.0
expose;6.0
primaire;4.0
alteints;1.0
tuberculose;4.0
verte;1.0
mentale;2.0
certaiues;1.0
académie;1.0
inspnnteut;1.0
inspection;1.0
académique;1.0
-proviseurs;1.0
économes;2.0
applique;1.0
aufcime;1.0
indépendamment;1.0
protéger;2.0
enfance;1.0
tnw-s;1.0
acmi-kaitement;1.0
enseigneiimt;1.0
uniquement;1.0
enfaoce;1.0
conséquent;1.0
contact;1.0
icycs;1.0
ffej;1.0
proviseur;1.0
censeur;1.0
instnlcticn;1.0
clique;1.0
mari;6.0
ucie;1.0
emploie;3.0
prélevée;2.0
dutérenee;1.0
allouée;2.0
attribue;2.0
ellps;1.0
augmentent;1.0
débit;1.0
bnstitué;1.0
trouverait;1.0
faugères;1.0
pu-;1.0
blique;1.0
épouse;1.0
hotel;1.0
ifuesîum;1.0
edcuard;1.0
soutier;1.0
législatifs;1.0
agrégation;3.0
langue;11.0
professorat;6.0
enseigne-;1.0
littérature;4.0
psychologie;1.0
philologie;1.0
équivalence;1.0
suivntes;1.0
grisida;1.0
ûtro;1.0
accompagnée;1.0
terminant;1.0
postérieure;1.0
datée;1.0
communiquée;1.0
cheî;1.0
signifié;1.0
remployée;1.0
îai;1.0
mention;1.0
toeçues;1.0
ducios;1.0
tléputé;1.0
formulées;1.0
orphelin;1.0
tenue;2.0
intervenue;2.0
régulièrement;1.0
notifiée;1.0
appa;1.0
rtel;1.0
user;1.0
cco;1.0
-trouve;1.0
tübces;1.0
attestant;1.0
imputable;2.0
litre;1.0
gracieux;1.0
petitfils;6.0
bres;1.0
tirèrent;1.0
feu;1.0
possesseur;1.0
battant;1.0
rtjii;1.0
orop;1.0
administrat;1.0
erre;1.0
asso;1.0
lté;1.0
rarie;1.0
fixeés;1.0
plls;1.0
précup;1.0
insian;1.0
formés;1.0
fii;1.0
ganisme;1.0
jouant;1.0
mité;1.0
ducoidoohant;1.0
ffi;1.0
pende;1.0
conîorin;1.0
scno;1.0
spotjt;1.0
vrées;1.0
contractées;1.0
doli;1.0
pharmaceutiques;1.0
dité;1.0
mlllljtt;1.0
més;1.0
janvicir;1.0
havril;1.0
frihué;1.0
nsiof;1.0
ficiaire;1.0
artictc;1.0
indtp;1.0
atjf;1.0
uolnclt;1.0
cltboit;1.0
trinsèque;1.0
lwo;1.0
quence;1.0
eues;1.0
coli;1.0
valides;1.0
rntuits;1.0
confii;1.0
vrance;1.0
iuci;1.0
mfv;1.0
sil;1.0
plit;1.0
labes;5.0
lcs;1.0
carulidals;1.0
litaire;1.0
pratiquement;1.0
certa;1.0
ïtmid;1.0
aïucls;1.0
tba;1.0
engages;1.0
rengttgé;1.0
tnus;2.0
eniol;1.0
udx;1.0
fitrc;1.0
sir;1.0
humentl;1.0
fient;1.0
dpo;1.0
siuon;1.0
légale;1.0
comwsi;1.0
iingç;1.0
clj;1.0
ytion;1.0
précitée;1.0
posle;1.0
danl;1.0
iin;2.0
iaï;1.0
ett;2.0
épul;1.0
ibcné;1.0
obtenin;1.0
pioi;1.0
kàle;1.0
tritiger;1.0
expert;1.0
lidj;1.0
coitlrnrss;1.0
consuhat;1.0
thh;1.0
iri;1.0
mvam;1.0
lîs;1.0
ukle;1.0
nex;1.0
telilerics;1.0
autoriîës;1.0
conformer;1.0
guide;1.0
flt;1.0
intégrante;1.0
ioii;1.0
ita;1.0
valuation;1.0
reic;1.0
cine;1.0
desq;1.0
cetc;1.0
exacteilseil;1.0
qlcauons;1.0
barème;1.0
lagny;1.0
ktnt;1.0
ltiir;1.0
ist;1.0
amoorrl;1.0
aude;10.0
tiiel;1.0
îtaïc;1.0
rup;1.0
ilrpcnsi;1.0
esfrl;1.0
inîioriné;1.0
pér;1.0
tvicndrah;1.0
mourir;1.0
dér;1.0
zraexamméo;1.0
ndré;1.0
esccrffier;1.0
drôme;4.0
rucofnpenses;1.0
acvates;1.0
commandeur;2.0
mibxï;1.0
dpn;1.0
ïis;1.0
cravate;1.0
comi;1.0
uçe;1.0
fravate;1.0
cinent;1.0
artwiié;1.0
deà;1.0
pensions-st;1.0
rnllu;1.0
jjl;1.0
chicle;1.0
cora;1.0
jjorç;1.0
tîç;1.0
ihu;1.0
complément;1.0
cule;1.0
rte;1.0
cilicie;1.0
milihsl;1.0
ftdo;1.0
combat;1.0
blessuro;1.0
cni;1.0
condivhr;1.0
lcriouro;1.0
rcmpli;1.0
tqf;1.0
mtinbat;1.0
yallt;1.0
ttt;2.0
ernould;1.0
dép;1.0
uthin;1.0
lîteo;1.0
det;1.0
teqt;1.0
iaw;1.0
tircs;1.0
médicaux;1.0
indiscutables;1.0
jaqucuo;1.0
tripartite;3.0
versées;1.0
refus;1.0
réjiorise;1.0
surveillance;1.0
etfouard;1.0
dessein;7.0
demanda;2.0
sousofficiers;1.0
vingt-cinq;1.0
concourant;2.0
similaire;1.0
renseignement;1.0
moralité;2.0
liâle;1.0
copie;2.0
carnet;2.0
jointe;1.0
organisé;1.0
cîasscinïnt;1.0
commissionn;1.0
candidals;1.0
apnrécier;1.0
irréprochable;1.0
postulant;1.0
articlc;1.0
montigny;1.0
brnéficiaired;1.0
gardien;1.0
adminisiration;1.0
icfaser;1.0
répmse;2.0
cnt;1.0
engùgs;1.0
commissionnês;1.0
dépendent;2.0
désiré;7.0
ferry;6.0
titufaire;1.0
àprès;1.0
rrét;1.0
hermann;1.0
orinda;1.0
siem;1.0
formalité;1.0
toucher;1.0
drns;1.0
actuellement-;1.0
aliéné;2.0
ex-rnilitaires;1.0
interne;1.0
arrérage;2.0
interministérielle;1.0
ecquin;1.0
sous-intendant;2.0
précisé;1.0
nourriciers;1.0
assistance;1.0
justifiant;1.0
entretenu;1.0
croit;1.0
retard;1.0
questidn;1.0
nota;1.0
proportionnel;4.0
questum;1.0
ré-servé;1.0
-ans;1.0
quitta;1.0
sollicites;1.0
william;7.0
bertrand;15.0
pelle;1.0
cir;1.0
culaire;1.0
visant;1.0
ordonne;1.0
perçues;1.0
excèdent;1.0
omis;1.0
admettant;1.0
front;2.0
tlassé;1.0
opter;1.0
négligeait;1.0
signaler;2.0
reversement;1.0
rem;1.0
bourser;1.0
reparti;1.0
inad;1.0
missible;1.0
omission;1.0
initiale;1.0
rectifiée;1.0
jugé;1.0
touchée;1.0
présentée;1.0
admnistration;1.0
regrettable;1.0
intentionnel;1.0
causo;1.0
prénom;1.0
domicle;1.0
appartenu;1.0
victor;6.0
gendarmerie;1.0
jouit;1.0
réversion;2.0
dem;1.0
ande;1.0
ctro;1.0
mariage;1.0
lévrier;1.0
allé;1.0
pout;1.0
survenu;1.0
augmentée;1.0
apprentissage;1.0
préfecture;1.0
préivus;1.0
existantes;1.0
chargée;2.0
parlepienlaire;1.0
massé;6.0
éclusier;3.0
berry;1.0
marne;1.0
téléphone;1.0
rever-;1.0
honorablo;1.0
eclusier;1.0
floi;1.0
inapte;2.0
compétente;1.0
inaptitude;2.0
parvenir;1.0
résarvé;1.0
appuyée;1.0
obtiennent;1.0
rapproche;1.0
joint;1.0
préparatoire;1.0
cumul;1.0
opposeraient;1.0
préliminaire;1.0
préparatoires;1.0
alloué;1.0
concédéo;1.0
mémo;2.0
fou;1.0
accordéo;1.0
indemnisation;1.0
pulmonaire;1.0
versm;1.0
constatant;1.0
crrdtl;1.0
demandée;1.0
refflet;1.0
bunal;1.0
sumjvistlonofftc;1.0
urr;1.0
parlelu;1.0
ptl;1.0
leboucq;5.0
pensio;1.0
pnsi;1.0
cèdent;1.0
vdé;1.0
oncurrem;1.0
ànlè;1.0
commencer;1.0
iulcc;1.0
afte;1.0
doldes;1.0
rnpt;1.0
ali;1.0
hygiene;1.0
dcfj;1.0
taton-vassal;4.0
gaw;1.0
dle;1.0
cls;1.0
lyf;1.0
questionlt;1.0
plt;1.0
créditeur;1.0
diflée;1.0
ricloi;1.0
évaluée;1.0
foil;1.0
lqve;1.0
éiile;1.0
rétées;1.0
née;1.0
désignation;1.0
comprennent;1.0
lvrées;1.0
reoo;1.0
ejépû;1.0
portefeuille;1.0
gamarj;1.0
ettéj;1.0
dtl;1.0
gvléf;1.0
prostitution;1.0
tte;2.0
litte;1.0
vénérien;1.0
ilu;1.0
ilitn;1.0
pïopoa;1.0
liait;1.0
iigl;1.0
dar;1.0
justin;1.0
odasâ;1.0
s-énâtenr;1.0
sésame;1.0
assistaiice;1.0
uwo;1.0
yaaee;1.0
cwit;1.0
rtî;1.0
ftre;1.0
etr;1.0
jti;1.0
mtiérenl;1.0
annexer;1.0
déclara;1.0
lion;1.0
ipr;1.0
ctw;1.0
provisoire;2.0
acquise;1.0
flp;1.0
li-;1.0
ls-;1.0
préci;1.0
ntjdétq;1.0
epoque;1.0
promulga;1.0
combita;1.0
ïtîflôjjn;1.0
tirait;1.0
rûédaiilff;1.0
îte-;1.0
wmtn;1.0
meus;1.0
liacejlong;1.0
justificative;1.0
ques-;1.0
iji;1.0
irier;1.0
te-s-;1.0
mqujses;1.0
pkvs;1.0
vjbuuse;1.0
wfr;1.0
eelles;1.0
rostenrigoureuses;1.0
ge-lles;1.0
pouc;1.0
obtenwf;1.0
uftea;1.0
qat;1.0
ti-ent;1.0
actuelde;1.0
pértô;1.0
doft;1.0
pnvi;1.0
justiflcstfhrc;1.0
awr;1.0
iell;1.0
wffir;1.0
laquent;1.0
ûêiffgiatees;1.0
ermta;1.0
poïtauf;1.0
smmde;1.0
kïfï;1.0
bueget;1.0
clwp;1.0
rouuuuque;1.0
ftj;1.0
mill;1.0
ttl;1.0
ifck;1.0
tole;1.0
coopération;2.0
agice;1.0
itf;1.0
cbap;1.0
univcrg;1.0
université;1.0
lir;1.0
fonnj;1.0
ligne-;1.0
missioii;1.0
àiî;1.0
tfésor;1.0
eler;1.0
lqarïe;1.0
hgne;1.0
juitîet;1.0
eokicse;1.0
ligrre;1.0
patenuc;1.0
gne;1.0
erratum;2.0
cki;1.0
tîfîs;1.0
biis;1.0
-ouafs;1.0
weui;1.0
pap;1.0
persennts;1.0
errattiih;1.0
parnn;1.0
annexe;1.0
piocës-verbal;1.0
dtt;1.0
vemifeeü;1.0
scrotm;1.0
ch-;1.0
atlermwfes;1.0
tants;1.0
charnue;1.0
about;3.0
abraml;1.0
accambray;2.0
berttiod;1.0
miihaud;1.0
sôrok;1.0
altorffer;3.0
ameline;5.0
amet;4.0
amudru;1.0
ancct;1.0
erges;1.0
andigné;3.0
geoffroy;4.0
escoffier;9.0
drôi;1.0
ncl;1.0
angoulvant;6.0
anquetil;2.0
antétiou;1.0
antonelli;3.0
archimbaud;3.0
aristide;4.0
briaiïd;1.0
ai-y;1.0
olild;1.0
asticr;1.0
fpatfi;1.0
audiflrct-ïasquier;1.0
duc;6.0
angé;1.0
aufm;1.0
vincent;10.0
nalanant;1.0
ilitrand;1.0
raranton;1.0
barbier;5.0
barély;1.0
barillet;4.0
fdouard;1.0
bcauviliain;1.0
bedonce;1.0
bellamy;4.0
dcrgey;1.0
bernachon;4.0
bernard;5.0
pas-de-ca-;1.0
bcrquet;1.0
charlcsï;1.0
rilger;1.0
binet;5.0
blachez;3.0
blanc;3.0
blum;6.0
bocrard;1.0
boissel-dombreval;4.0
diika-newski;1.0
donin;1.0
bonncious;1.0
bonnet;11.0
paiilercts;1.0
bnrrel;1.0
tëosqueïte;1.0
ouat;1.0
boudet;3.0
rcué;1.0
bcugère;1.0
ferdinand;17.0
boulienry;1.0
bouilloux-la;1.0
boulangér;1.0
iiarcis;1.0
bouligand;5.0
ovier-lapieîre;1.0
boyer;7.0
edmond;10.0
maine-et-loire;5.0
fllame;1.0
loii-a;1.0
mond;1.0
bret;3.0
brelon;1.0
briffaut;4.0
drigault;1.0
bringcr;1.0
brocard;4.0
jrûm;1.0
fmisset;1.0
buircau;1.0
bussat;4.0
cadenat;4.0
cadic;4.0
cadot;6.0
cajfort;1.0
cuïtucol;1.0
calmon;4.0
bcnassy;1.0
camuzet;3.0
genavelli;1.0
gante;3.0
capgras;5.0
capus;3.0
carlier-caffleri;1.0
cnrmngnolle;1.0
carnot;5.0
carron;3.0
castagnct;2.0
ccstcl;1.0
cautrn;1.0
gazais;1.0
beux-sèvr;1.0
chambims;1.0
marquis;13.0
cliammard;1.0
champetier;3.0
bes;1.0
chcppcdelilàaes;1.0
cliarlcs;1.0
cliarles;1.0
guilhaumon;4.0
beièee;1.0
ctsarlot;1.0
cliaroulet;1.0
ljgn-t;1.0
goçm;1.0
jasgaij;1.0
chastanec;1.0
ciionly;1.0
chaumié;5.0
ciiaussv;1.0
chautemps;6.0
gamille;1.0
chauvin;12.0
eure;12.0
haule-loire;1.0
chazal;6.0
chazette;4.0
chollet;4.0
colin;6.0
colrat;6.0
pè-l;1.0
more;3.0
conné;1.0
connevot;5.0
conitans;1.0
coppeaux;5.0
coifuelle;1.0
hcné;1.0
coudert;5.0
coulié;1.0
courtehotix;1.0
couteau;6.0
coutci;1.0
crespel;4.0
dalimier;6.0
ualmagne;1.0
daniélou;4.0
dariac;5.0
utny;1.0
déat;5.0
delai-;1.0
clie-vetiqel;1.0
delbns;1.0
delesalle;4.0
deliac;1.0
dsîmon;1.0
dcjidlicr;1.0
edoua;2.0
dezarnauids;1.0
diagne;4.0
didry;2.0
dior;6.0
dorly;6.0
duboin;5.0
jacques;6.0
haute-savoie;5.0
dubois;12.0
imme;1.0
daboys-fresney;1.0
duciaux-monteil;1.0
dueos;1.0
dumesnil;4.0
jacqueslouis;4.0
dupuy;5.0
four;2.0
daval;1.0
duva;1.0
lrno-u;1.0
borel;4.0
enserand;1.0
epi;1.0
escoulent;2.0
escudier;5.0
eugène;5.0
eautrer;1.0
evain;4.0
evrard;6.0
tabry;1.0
faîtière;1.0
huy;1.0
jenn;1.0
filure;1.0
férrv;1.0
ferté;5.0
pié;1.0
filfon;1.0
calvados;5.0
pierreetiennei;1.0
ïeraw;1.0
fontanier;3.0
forzy;3.0
henryx;1.0
fournier-sarlovèze;2.0
morel;6.0
ifraiiii-o;1.0
pod;1.0
frédéric;6.0
brunei;2.0
frev;1.0
fret;1.0
gallou;3.0
ara;1.0
gardiol;4.0
gaslon;2.0
bazile;4.0
èrc;1.0
gerboud;4.0
ginoux-defenmn;1.0
adolphe;5.0
iion;1.0
gonnet;5.0
çfim;1.0
goust;4.0
scjne-ete;1.0
grandmaison;8.0
nffimllnrtan;1.0
grinda;5.0
groussau;5.0
guérin;5.0
guichard;4.0
hector;6.0
mofinté;1.0
aaffioj;1.0
tasso;3.0
tcnry;1.0
finistèreherriot;1.0
bert-rouger;1.0
iluguet;2.0
nufin;1.0
inizan;3.0
jacquier;5.0
jacquy;4.0
jadé;2.0
jammy;4.0
schmïijt;1.0
jaurès;5.0
jean-françois;5.0
goy;5.0
jeah-montigny;1.0
join-lambert;5.0
joseph-barthélemy;4.0
joufirault;2.0
jouhannet;4.0
juigné;4.0
kervcnoael;2.0
labatut;5.0
vifargc;1.0
ferronnays;3.0
lalont;1.0
loire;14.0
groudière;2.0
lainé;5.0
lalanne;3.0
lamazou-betbeder;2.0
lambert;5.0
lan;1.0
laroclie-joubert;1.0
lassalle;6.0
lebas;4.0
lcb;2.0
corbeiller;3.0
douarec;4.0
lofas;1.0
ille-et-vilaine;4.0
lefebvro;1.0
friec;4.0
légué;4.0
sarthe;3.0
gucn;1.0
itcnry;1.0
leniire;1.0
moigne;4.0
manche;4.0
moyne;3.0
morbihan;8.0
lenoir;6.0
lesnclié;1.0
lesseux;4.0
trocquer;3.0
yves;5.0
levassour;1.0
lévy-alphandery;3.0
leyguos;1.0
ilocqum;1.0
longuet;5.0
lcuis;1.0
cluzel;2.0
héliès;1.0
ludre;5.0
madelin;5.0
flouis;1.0
maginot;2.0
maitre;2.0
mandrillon;4.0
héraud;3.0
marchandeau;6.0
mareille;2.0
mann;1.0
maiin-quilliard;1.0
marquigny;4.0
masson;5.0
maupoil;5.0
marchais;5.0
petscbe;1.0
maxence;6.0
bibic;1.0
mazerand;4.0
merlant;2.0
meunier;5.0
michel;13.0
missoftc;1.0
miellet;2.0
belfort;3.0
milhet;3.0
ftiistral;1.0
muncellé;1.0
montjou;6.0
edgard;4.0
guy;5.0
mayenne;9.0
hautesaône;3.0
iouliêre;1.0
moutet;4.0
mun;5.0
nadi;5.0
naples;5.0
mcollct;1.0
ain;6.0
nogaro;5.0
nouelle;4.0
oberlùrch;1.0
ollier;4.0
paanon;1.0
pamlevé;1.0
palmade;5.0
paqué;5.0
parvy;4.0
benazet;2.0
paul-bernier;5.0
constans;9.0
allier;3.0
faure;5.0
saône-etloire;3.0
finistère;12.0
payra;4.0
peigné;5.0
peirotes;4.0
pélissier;5.0
péraudin;5.0
périnard;3.0
pernot;5.0
perreau-pradier;4.0
perronne;4.0
petitftls;1.0
petitjean;3.0
pfleger;2.0
philjppoteaux;1.0
picard;6.0
picot;6.0
deyris;4.0
rameil;6.0
piélri;1.0
pinard;6.0
plet;4.0
plichon;6.0
lt-colonel;3.0
poitou-duplessy;2.0
ponard;3.0
jura;6.0
poncet;6.0
poussineau;6.0
pouzet;5.0
pressemane;3.0
prevet;4.0
proust;6.0
qucuihe;1.0
altred;1.0
hailhllc;1.0
ramel;5.0
raynalay;1.0
regnier;2.0
etienne;6.0
yonne;6.0
renaudel;5.0
chavagnes;3.0
var;6.0
reynouard;4.0
riboisière;5.0
comte;5.0
ricolft;2.0
humbert;1.0
rieux;4.0
rillart;5.0
verneufl;1.0
rimbert;3.0
barthélémy;5.0
robio;1.0
rochereau;4.0
rodhain;4.0
rognon;5.0
rotours;3.0
roulleaux;4.0
dugage;3.0
haufeloire;1.0
loiret;3.0
rémy;5.0
bouches-du-rhone;1.0
saint-just;6.0
salmon;5.0
saudubray;4.0
saumande;5.0
scheer;3.0
schleiter;3.0
schuman;5.0
sclafer;3.0
seltz;5.0
thomas;4.0
sénac;5.0
sérandour;4.0
sérot;6.0
sevèoo;1.0
martinique;4.0
sibille;3.0
silbermann;2.0
sizaire;5.0
soulier;6.0
spinasse;4.0
sully;6.0
eldin;5.0
taittinger;4.0
ternois;5.0
tevssier;2.0
théo-bretin;4.0
thoumyre;1.0
thuau;3.0
tilloy;6.0
tinguy;6.0
pouët;3.0
tranchand;2.0
