;1927-02-17
cornam;1.0
clamamus;1.0
clarou;1.0
coi;1.0
nevot;1.0
coppeati-ç;1.0
dalimier;1.0
dah;1.0
réat;1.0
dellac;1.0
delourmc;1.0
four;1.0
doriot;1.0
duclos;1.0
escoffler;1.0
evra;1.0
félix;2.0
cofter;1.0
voîm;1.0
ftêfi;1.0
gamard;1.0
vvci;1.0
gouj;1.0
girard;1.0
ptère;1.0
gulchard;1.0
henriet;1.0
hueber;1.0
lchmid;1.0
lot-et-caj;1.0
lbai;1.0
jlignv;1.0
jouhannct;1.0
lalilljlll;1.0
taront;1.0
loire;3.0
laporte;1.0
lassolle;1.0
ivrc;1.0
locquin;1.0
cluzel;1.0
iml;1.0
ilrt;1.0
marquet;1.0
sson-;1.0
maupoil;1.0
maxencc;1.0
far-;1.0
afe;1.0
heine-lnférioure;1.0
misôf-;1.0
moim;1.0
ferdinand;2.0
moulcï;1.0
wlie;1.0
nicollet;1.0
ujl;1.0
nvy;1.0
llfl;1.0
pûi;1.0
iaiihioncour;1.0
fomtans;1.0
alf;1.0
saôné-el-loire;1.0
poyra;1.0
ppirr;1.0
pélissier;1.0
pliilippotcaux;1.0
hiu;1.0
frevris;1.0
rameil;1.0
pierre-robert;1.0
ityfial;1.0
ponarù;1.0
jura;1.0
ptincet;1.0
bonvot;1.0
ressernane;1.0
naudel;1.0
chavngncs;1.0
alli;1.0
hihk;1.0
augusta;1.0
var;1.0
rieux;1.0
hkin-;1.0
hognon;1.0
rémy;1.0
bouchesth;1.0
spiiiisse;1.0
sizairc;1.0
fpinasse;1.0
uloy;1.0
ssier;1.0
lhéo-brelin;1.0
thivrier;1.0
tht;1.0
illant-couturier;1.0
vallière;1.0
yerroare;1.0
yoi;1.0
mîl;1.0
abram;1.0
accambray;1.0
adonis;1.0
fli;1.0
alhert;1.0
milhaud;1.0
ahorfter;1.0
modru;1.0
ancel;1.0
poffrov;1.0
fribourg;1.0
anin;1.0
angoulvanl;1.0
oino;1.0
aristide;1.0
briand;1.0
aubriot;1.0
audif;1.0
anililt;1.0
xanfl;1.0
barbier;1.0
baréty;1.0
spj;1.0
rlllet;1.0
ilutjt;1.0
asson;1.0
belbii;1.0
ergey;1.0
diré;1.0
blachez;1.0
blai;1.0
hoihv;1.0
blane;1.0
ame;1.0
boccard;1.0
boisselral;1.0
wskj;1.0
georp;1.0
nnet;1.0
noj;1.0
ailk;1.0
borrel;1.0
antoine;1.0
boue;1.0
bougère;1.0
bouilloux-laffont;1.0
boulanger;1.0
nariïw;1.0
rifai;1.0
nueliil;1.0
bouteille;1.0
boyer;1.0
edroca;1.0
bret;1.0
brin;1.0
cart;1.0
oibpm;1.0
bruuet;1.0
brunet;1.0
ger;1.0
bussat;1.0
teclitucoli;1.0
canc;1.0
capus;1.0
carller-caffîèri;1.0
carë;1.0
castel;1.0
cauderon;1.0
cchs;1.0
pazais;1.0
chambnm;1.0
nquis;1.0
el-;1.0
wsh;1.0
erpe;1.0
prh;1.0
gurihaumon;1.0
cliar;1.0
cllarlot;1.0
chassaigno-goyon;1.0
chautemps;1.0
ffft;1.0
iguetc;1.0
erhsgaeusm;1.0
chevrier;1.0
ïuelip;1.0
constans;1.0
coucoun;1.0
coiitem;1.0
gresp;1.0
coucou;1.0
dlille;1.0
jewe;1.0
arite;1.0
v-r;1.0
cent-;1.0
dariac;1.0
adrien;1.0
deledo;1.0
nellier;1.0
dcshmi;1.0
lpiorrn;1.0
lrnauîds;1.0
diagnc;1.0
savojp;1.0
pior-;1.0
duboin;1.0
jaca;1.0
somm;1.0
oinrne;1.0
jvvy;1.0
ïssà;1.0
dutreij;1.0
bmal;1.0
engerand;1.0
fernand;2.0
epivent;1.0
escudier;1.0
eugène;1.0
lautier;1.0
fabry;1.0
falcoz;1.0
fallières;1.0
ferry;1.0
désiré;1.0
ferté;1.0
fillon;1.0
flandin;2.0
pierreetienne;1.0
yonne;2.0
fournier-sarlovèze;1.0
francois-poncet;1.0
frey;1.0
fringant;1.0
gallon;1.0
carat;1.0
gasparin;1.0
bazlie;1.0
gérard;1.0
ginoux-defermon;1.0
goirand;1.0
gonnet;1.0
gousl;1.0
grandmaison;2.0
croussau;1.0
hauet;1.0
hector;1.0
michel;3.0
iïenry;1.0
finistère;2.0
paté;1.0
jnizan;1.0
jacquy;1.0
jadé;1.0
jaurès;1.0
bose;1.0
jean-françois;1.0
avevron;1.0
join-lambert;1.0
joseph-barthélemy;1.0
joufirault;1.0
jourdain;1.0
juigné;1.0
marquis;2.0
julien;1.0
durand;1.0
kervenoael;1.0
labes;1.0
ferronnays;1.0
groudière;1.0
lamazoubetbeder;1.0
lamoureux;1.0
larochc-joubert;1.0
launay;1.0
comte;2.0
bail;1.0
leb;1.0
leboucq;1.0
douarec;1.0
ille-et-vilaine;1.0
lefebvre;1.0
prey;1.0
pas-de-calais;1.0
friec;1.0
mire;1.0
lemire;1.0
moigne;1.0
manche;1.0
movne;1.0
morbihan;2.0
lenoir;1.0
lessetlx;1.0
yvesr;1.0
lévy-alphandery;1.0
leygues;1.0
ludre;1.0
madelin;1.0
maginot;1.0
maitre;1.0
plaisant;1.0
marcille;1.0
marinquilliard;1.0
marquigny;1.0
marrou;1.0
massé;1.0
marchais;1.0
mazerand;1.0
menthon;1.0
oie;1.0
merlant;1.0
meunier;1.0
missofre;1.0
milhet;1.0
moncelle;1.0
montjou;1.0
edgard;1.0
monljou;1.0
guy;1.0
maycnne;1.0
morol;1.0
hautesaôno;1.0
morinaud;1.0
moro-giaffeni;1.0
mun;1.0
nicollc;1.0
nogaro;1.0
oberkirch;1.0
outrey;1.0
pagànon;1.0
aqul;1.0
bernier;1.0
laffont;1.0
ariège;1.0
périnard;1.0
perreau-pradier;1.0
perronne;1.0
edmond;1.0
petitjean;1.0
amédée;1.0
ipneger;1.0
picard;1.0
pinard;1.0
plichon;1.0
t-colonel;1.0
poitou-duiplessy;1.0
poittevin;1.0
poussineau;1.0
prevot;1.0
proust;1.0
queuillc;1.0
rabouin;1.0
alfred;1.0
raynaldy;1.0
regnier;1.0
etienne;1.0
reynouard;1.0
riboisière;1.0
ricolsi;1.0
rillart;1.0
rimbert;1.0
robic;1.0
rochereau;1.0
rollin;1.0
rotours;1.0
hflulleaux-dugage;1.0
hauteloire;1.0
loiret;1.0
houx-frcissineng;1.0
saint-just;1.0
scheer;1.0
schleiler;1.0
seltz;1.0
thomas;1.0
sérandour;1.0
sevène;1.0
martinique;1.0
sibillo;1.0
silbermann;1.0
tardieu;1.0
ternois;1.0
tnévenv;1.0
thuau;1.0
tranchand;1.0
trémoulière;1.0
vasseux;1.0
bouches-du-rhôno;1.0
vidal;1.0
villaultduchesnois;1.0
villemant;1.0
côte-d;1.0
violle;1.0
walter;1.0
wàrren;1.0
wendel;1.0
meurthe-et-moselle;1.0
william;1.0
charente-inférieure;1.0
ybarnégaray;1.0
oxt;1.0
augé;1.0
bernachon;1.0
bouches-;1.0
du-rhûne;1.0
chaz-al;1.0
delbos;1.0
dumesnil;1.0
gadaud;1.0
bonnet;1.0
ilulin;1.0
ossola;1.0
vvalade;1.0
archimbaud;1.0
berquet;1.0
bouveri;1.0
causerct;1.0
chammard;1.0
colral;1.0
dalbiez;1.0
duclaux-monteil;1.0
forzy;1.0
fau-;1.0
ilennessy;1.0
huguet;1.0
laîagette;1.0
moscllc;1.0
marchandeau;1.0
miellet;1.0
naples;1.0
bastid;1.0
benazet;1.0
ramel;1.0
saumande;1.0
varenne;1.0
alexandre;1.0
viollette;1.0
annoncés;1.0
volant;1.0
absojuc;1.0
reciiiiés;1.0
scruun;1.0
ci-doesus;1.0
chapitre;1.0
nistère;1.0
cayrel;1.0
