;1936-03-19
bravet;3.0
bréant;2.0
brémond;3.0
bret;3.0
briquet;3.0
bruyas;3.0
rhone;2.0
burrus;3.0
cadoret;3.0
candace;3.0
guadeloupe;3.0
carbuocia;1.0
carmagnolle;2.0
carron;3.0
castel;3.0
castellane;3.0
stanislas;3.0
gers;3.0
et-oise;1.0
cautru;3.0
cazalet;3.0
gironde;9.0
cazals;1.0
ariège;4.0
chappcdelaine;1.0
chastanet;2.0
isère;5.0
cllatilin-servinière;1.0
adolphe;3.0
chéron;1.0
cnommeton;1.0
clerc;3.0
coache;3.0
cointreau;2.0
corai;1.0
cornu;3.0
corsin;3.0
couilierot;1.0
çourtehoux;1.0
cousin;3.0
tej;1.0
ssel;1.0
crutel;2.0
cuttoli;2.0
faille;1.0
radier;1.0
limier;1.0
daniélou;2.0
dariac;2.0
adrien;2.0
sque;1.0
déat;2.0
decréqlly;1.0
delbos;3.0
delabie;3.0
laurice;1.0
deligne;3.0
delsart;3.0
deschanel;2.0
deschizeaux;3.0
desgeorges;2.0
desprez-potié;3.0
deudon;5.0
alpesmaritimes;3.0
deyris;1.0
dezarnaulds;2.0
dignac;2.0
dommange;2.0
dubon;3.0
duchcsme-fournet;1.0
ducos;2.0
duez;2.0
oise;4.0
dupuy;2.0
durand;5.0
vendée;2.0
julien;5.0
doubs;6.0
duvai-arnouid;1.0
elsaesser;3.0
fabry;2.0
falcoz;2.0
fauchon;2.0
hené;1.0
fays;2.0
favssat;1.0
marne;2.0
ferru;2.0
ferry;2.0
désiré;2.0
feuillette;2.0
fillon;2.0
fiori;3.0
flandin;2.0
pierrehtienne;1.0
fleury;3.0
forcina;1.0
forgeot;2.0
fougère;3.0
fouilland;2.0
fould;1.0
fourès;2.0
framond;3.0
franklin-bouillon;2.0
frey;2.0
fribourg;2.0
frot;3.0
gaillemin;2.0
carat;1.0
gasparin;2.0
gellie;2.0
génois;2.0
girard;2.0
charente;6.0
gniirdeau;1.0
gout;2.0
goy;3.0
graëve;1.0
deh;1.0
grimaud;2.0
grisotn;1.0
groussau;3.0
gruet;2.0
guernier;2.0
guernnt;1.0
guichard;2.0
guillois;3.0
guillon;1.0
harcourt;2.0
duc;7.0
hauer;1.0
ilenriot;1.0
ilérard;2.0
iléraud;1.0
herriot;2.0
liesse;1.0
hulin;2.0
hymen;1.0
inizan;2.0
jacquinot;2.0
jaubert;2.0
jouffrautt;1.0
juigné;2.0
marquis;4.0
kérouartz;2.0
ferronnays;2.0
groudière;3.0
lamoureux;2.0
myre-mory;2.0
laniei;1.0
lasserre;2.0
laumond;2.0
laurens;2.0
fernand-laurent;1.0
lebel;3.0
ledoux;2.0
gac;2.0
légué;1.0
lena;1.0
lengrand;2.0
poullen;2.0
lestapis;2.0
samuel;2.0
vëzouët;1.0
lillaz;2.0
longuet;5.0
théophile;2.0
gliarente-inferieure;1.0
lorgeré;1.0
lotz;2.0
louis-dreyfus;2.0
luart;2.0
seineinférieuce;1.0
luquot;3.0
lyrot;2.0
macouin;3.0
mahagne;2.0
matet;1.0
mallarmé;2.0
malvy;2.0
corges;1.0
mandel;1.0
manent;2.0
marchandeau;2.0
marie;2.0
marquet;3.0
martel;2.0
massé;3.0
massimi;3.0
maze;3.0
mège;3.0
ménie;1.0
merlant;3.0
mermod;3.0
meyer;3.0
augustin;3.0
haute-loire;3.0
milton;1.0
molinié;3.0
moncelle;3.0
monner;1.0
monlagnon;1.0
montaigu;3.0
montigny;3.0
morinaud;3.0
moustier;3.0
comte;3.0
basses-pyrénées;3.0
nadaillac;3.0
nicolle;3.0
nominé;3.0
oberkircb;1.0
ollier;2.0
palmade;3.0
parés;1.0
pascaud;3.0
patenôtre;3.0
pellé;2.0
perfetti;3.0
perreau-pradier;3.0
peter;3.0
petsche;3.0
pezet;3.0
piétri;3.0
piot;3.0
plichon;3.0
it-colonel;1.0
poittevin;3.0
polignac;3.0
polimann;3.0
pomaret;3.0
poncet;3.0
potut;3.0
pouchus;1.0
pouzet;3.0
prentout;2.0
pringoiliel;1.0
proust;3.0
quenette;2.0
ravel;2.0
reille-soult;2.0
dalmatie;1.0
renaitour;3.0
reynaud;5.0
richard;6.0
rhône;9.0
deuxsèvres;3.0
rocca-serra;2.0
roche;6.0
dordogne;3.0
rochereau;3.0
rolland;4.0
maine-et-loire;4.0
rollin;3.0
rossé;3.0
dugage;2.0
roumagoux;3.0
roy;3.0
emmanuel;3.0
sabiani;2.0
saint-just;3.0
sallès;3.0
frhône;1.0
sarret;3.0
saurin;3.0
scapini;3.0
schmidt;3.0
jammy;3.0
rhin;1.0
sénac;3.0
serda;3.0
sérot;3.0
serre;3.0
simon;3.0
simounet;3.0
soulier;2.0
sturmel;2.0
susses;1.0
tailliandier;2.0
taitlinger;1.0
tastes;3.0
taudiere;1.0
tessan;3.0
thébault;3.0
illeet-vilaine;3.0
tlieilier;1.0
thiébaut;3.0
meuse;3.0
tinguy;3.0
pouët;2.0
tonnellier;2.0
torrès;3.0
tranchand;3.0
tristan;3.0
vailat;1.0
xavier;3.0
vallette-viallard;2.0
varenne;2.0
rnay;1.0
vienot;1.0
pas-de;1.0
wiltzer;3.0
ybamégaray;1.0
rodoz-benavent;1.0
albertin;2.0
ambrosini;3.0
amidieu-du-clas;1.0
andraud;3.0
puy-dedôme;3.0
auffray;3.0
auriol;5.0
baron;5.0
basses-alpes;1.0
barthélemy;2.0
bartolini;3.0
basquin;3.0
bedouee;1.0
beltrémieux;1.0
berlia;3.0
béron;3.0
fléon;1.0
bonnaure;3.0
boudet;3.0
allier;3.0
bousquet;3.0
ardennes;4.0
boyer;3.0
bracke;3.0
brunet;6.0
drôme;5.0
buisset;3.0
banne;2.0
capronr;1.0
castanet;2.0
chasseigne;3.0
ilridre;1.0
chaussy;3.0
chauvin;3.0
chichery;1.0
chouffet;3.0
cochet;3.0
compayré;3.0
coudert;3.0
couteau;3.0
debrégéas;3.0
deleourt;1.0
dewez;3.0
doeblé;2.0
dormoy;2.0
dupré;3.0
elbel;1.0
indre;4.0
et-loire;2.0
loire;6.0
fontanier;3.0
galandou-diouf;2.0
gardiol;3.0
gélis;3.0
goude;3.0
gouin;3.0
goujon;3.0
grazianlgros;1.0
arsène;3.0
jura;3.0
flussel;1.0
inghels;2.0
jardel;3.0
jardillier;3.0
lagrange;3.0
laville;3.0
lebas;2.0
leculier;2.0
lévy-alphandéry;1.0
liautey;2.0
louart;3.0
pas-de-calais;6.0
maës;3.0
margaine;2.0
marsais;3.0
lotet-garonne;3.0
germain;3.0
hérault;2.0
masson;3.0
mauger;3.0
mellenne;2.0
côtes-du-nord;1.0
mistjer;1.0
monnet;3.0
ferdinand;5.0
noueue;1.0
parayre;3.0
péri;3.0
jpérin;1.0
nièvre;2.0
perrein;3.0
maineet-loire;2.0
eugène;3.0
pinault;3.0
plard;3.0
poillot;2.0
quesnel;3.0
rame;1.0
raude;3.0
rauzy;3.0
ravanat;3.0
var;3.0
rifjaterre;1.0
rimbert;5.0
tvienne;1.0
hautevienne;3.0
roldes;3.0
maxence;4.0
romastin;3.0
hubert;3.0
rouger;3.0
rucklin;3.0
salengro;3.0
ardè;1.0
meurtheet-moselle;2.0
sellier;3.0
sérol;3.0
sixte-quenin;2.0
spinasse;2.0
yasso;1.0
thiolas;2.0
thivrier;2.0
thnrez;1.0
valensi;2.0
théodore;3.0
vardelle;2.0
vassal;1.0
vidal;5.0
bouches-du-rhône;3.0
villedieu;1.0
voinn;1.0
weill;3.0
george;1.0
absent;3.0
bouissoud;3.0
saône-et-loire;3.0
canda;3.0
ciuzan;1.0
compère-morel;3.0
delmont;3.0
engerand;3.0
lagrosiilière;1.0
lallemant;2.0
mourer;2.0
seine-inférieure;2.0
bouisson;1.0
cham-bre;1.0
efm;1.0
lïenry;1.0
paté;2.0
présidait;2.0
annoncés;3.0
élé;1.0
vérification;3.0
rectifiés;2.0
ghaiabre;1.0
albeitin;1.0
appell;2.0
audiffret-pasquier;2.0
ballu;2.0
basses-aipes;1.0
elienne;1.0
tarnet-garonne;1.0
barthélémy;1.0
ouce;1.0
bellrémieux;1.0
bérenger;2.0
besnard-ferron;2.0
bilger;2.0
blaisot;2.0
bloud;2.0
aveyronj;1.0
boulày;1.0
boulet;1.0
cabannes;1.0
caproh;1.0
carmngnollë;1.0
custanet;1.0
chommeton;2.0
courtent;1.0
dahlet;1.0
rcinal;1.0
garehery;1.0
raziani;1.0
henriot;1.0
hussel;2.0
hvmans;1.0
inizon;1.0
myre-m;1.0
ory;1.0
lassérre;1.0
lenain;2.0
mitton;2.0
drôrpe;1.0
oberkirch;2.0
niè;1.0
vre;1.0
lt-colonel;2.0
pringolliet;1.0
riffaterre;1.0
ardèche;2.0
seiné;1.0
basrhin;2.0
tanilhandier;1.0
thorez;2.0
tonnehie;1.0
aies;2.0
amat;1.0
haute-garonne;1.0
appourchaux;2.0
aramon;2.0
bertrand;4.0
archimbaud;2.0
aubaud;2.0
aubert;2.0
tarn-et-garonne;2.0
augé-;1.0
seine-et-marne;2.0
aulois;2.0
bacquet;2.0
bàrbero;1.0
bardon;2.0
barrachin;1.0
pau;1.0
bataille;2.0
baudouin-bugnet;2.0
baudry;2.0
beauguitte;2.0
bédu;2.0
berthézenne;2.0
william;2.0
bibié;2.0
blacqué-belatr;1.0
ninnchoin;1.0
blériot;2.0
boissel-dombreval;2.0
boissin;2.0
bonnet;2.0
borel;2.0
aveyron;3.0
bousgarbiès;2.0
carbuccia;2.0
pierre-;1.0
chammar;1.0
chappede;1.0
seinechaulin-;1.0
chichew;1.0
coral;2.0
couillertot;1.0
creyssel;2.0
daille;2.0
daiadle;1.0
dalimie;1.0
decréquy;2.0
deschan;1.0
desge;1.0
gusta;1.0
duch;1.0
duco;1.0
falco;1.0
efhonfauro;1.0
indreb;1.0
ltyill;1.0
lld;1.0
féril;1.0
eàe;1.0
peilette;1.0
iuuiio;1.0
rall;1.0
uillon;1.0
ernin;1.0
faratf;1.0
gauet;1.0
qeist;1.0
cellie;1.0
jenois;1.0
gerhin;1.0
rgi;1.0
ourdéau;1.0
jeat;1.0
grac;1.0
iusus;1.0
ovnl;1.0
igsue;1.0
uic;1.0
illo;1.0
îun;1.0
fcfit;1.0
llbcrt;1.0
-utrq;1.0
ult;1.0
jllhen;1.0
taat;1.0
iuls;1.0
flev;1.0
efnnak;1.0
qle;1.0
aste;1.0
tcl;1.0
-te;1.0
gra-n;1.0
aej;1.0
uet;1.0
lett;1.0
sem;1.0
gcorocs;1.0
aili;1.0
wrc;1.0
iltt;1.0
maupoil;1.0
mellcnnc;1.0
ménjer;1.0
côtesdu-nord;2.0
monnerville;2.0
monli;1.0
lïof;1.0
ernesi;1.0
parès;2.0
patenûtre-desnoyers;1.0
gélslon;1.0
geonees;1.0
poucjius;1.0
pra;1.0
quenelle;1.0
hayel;1.0
dahnatie;1.0
ïpaul;1.0
hooca-serra;1.0
rodcz-benavent;1.0
houand;1.0
tsdne;1.0
sabiant;1.0
flobert;1.0
oscllc;1.0
loselle;1.0
ulier;1.0
taittinger;2.0
vallat;2.0
vernay;2.0
pas-decalais;2.0
notd;1.0
amidieu-du-clos;2.0
besset;2.0
carrel;1.0
galandou-piouf;1.0
nérault;1.0
cluzan;2.0
forjiadd;1.0
lagrosillière;2.0
mourcr;1.0
bouissûn;1.0
lienry;1.0
patéf;1.0
volant;1.0
iïgg;1.0
aooption;1.0
rectiliés;1.0
amal;1.0
haute-caronne;1.0
fcrnand;1.0
barbero;1.0
basses-atpes;1.0
etienne;1.0
tamet-garonne;1.0
liin;1.0
aloqq-nes;1.0
bastid;1.0
bedouce;1.0
bcltrémjeux;1.0
bcsse;1.0
tlot;1.0
blacque-belair;1.0
blanchoin;1.0
rréant;1.0
brqton;1.0
andrd-j;1.0
cnpron;1.0
seineet-oise;1.0
gazais;1.0
chappedelaine;1.0
chaténet;1.0
cliéron;1.0
cliiclaery;1.0
cointrcau;1.0
couillerot;1.0
cuitoii;1.0
dahtet;1.0
daladier;1.0
dalimier;1.0
dasque;1.0
deudor;1.0
doebl-é;1.0
dormov;1.0
duchesne-fournet;1.0
indft;1.0
bel;1.0
faurc;1.0
pétrus;1.0
fayssat;1.0
pierreetienne;1.0
forcinal;1.0
garat;1.0
genlin;1.0
gourdeau;1.0
graeve;1.0
ilarcourt;1.0
itauet;1.0
hesse;1.0
hymans;1.0
ingnels;1.0
jaùot;1.0
joufirault;1.0
vézouët;1.0
lévy-aiphandéry;1.0
charente-in;1.0
éri;1.0
lorgere;1.0
malet;1.0
mandtl;1.0
ménier;1.0
mlstler;1.0
ilouis;1.0
ouier;1.0
emue;1.0
poilîot;1.0
mus;1.0
rad;1.0
prentoutpringolliet;1.0
riffa;1.0
imaxence;1.0
susset;1.0
ballet;1.0
yallette-viallard;1.0
vassa;1.0
yienot;1.0
villedieuléon;1.0
voirin;1.0
cayrei;1.0
courtehoux;1.0
devris;1.0
liautcy;1.0
valensl;1.0
ilarbot;1.0
ohastanet;1.0
chaulin-servinière;1.0
foufd;1.0
guiuon;1.0
llenriot;1.0
héraud;1.0
join-lamberi;1.0
laniel;1.0
lasteyxie;1.0
fde;1.0
ferrend-laurent;1.0
legué;1.0
seineinférieure;1.0
dalfnatic;1.0
neynaud;1.0
rodez;1.0
-benavent;1.0
maine-et-lo;1.0
taij;1.0
ffaiv;1.0
françoll;1.0
vida;1.0
ches-du-;1.0
ybarnégarax-;1.0
oongô;1.0
lallernant;1.0
rirnbert;1.0
ferllanej;1.0
seine-i;1.0
cil;1.0
boùisson;1.0
cnae;1.0
pslr;1.0
vescifiait;1.0
éoc;1.0
fli;1.0
cnntrfi;1.0
nofljw;1.0
iste;1.0
tin;1.0
béatification;1.0
rsd;1.0
ajfe;1.0
apd;1.0
jjj;1.0
ttij;1.0
cloffime;1.0
avr;1.0
garc;1.0
ciuotuitre;1.0
