;1934-11-13
alsacien;2.0
nationalité;1.0
évacué;1.0
bade;1.0
recevait;3.0
échangeant;1.0
centime;2.0
appartenait;2.0
soeur;1.0
mineure;1.0
versée;1.0
ultérieurement;1.0
rouileaux-dugage;1.0
leç;1.0
indirectes;1.0
livraison;2.0
essenre;1.0
exonérée;1.0
agmofes;1.0
obligatoirement;3.0
timbré;1.0
oti;1.0
iom;1.0
roger;3.0
perçoit;1.0
fariiiliaie;1.0
octroyer;1.0
famiile;1.0
rtp;1.0
fournis;1.0
loyauté;1.0
estimé;1.0
drmande;1.0
ladite;3.0
fondé;1.0
insérée;1.0
conjoint;1.0
mandatement;2.0
comdter;1.0
lar;1.0
im-;1.0
mimai;1.0
stipulé;1.0
situés;1.0
distincts;1.0
empêchent;1.0
découlant;1.0
mallelerre;1.0
note;1.0
baser;1.0
locative;4.0
chiîfre;1.0
maximum;2.0
déterminée;1.0
modifiée;1.0
précédemment;1.0
attribuée;1.0
salmon;1.0
meurthe-et-moselle;1.0
safengro;1.0
exct;1.0
ssive;1.0
adressant;1.0
réclamation;3.0
directeur;6.0
lora;1.0
reconnu;3.0
ipport;1.0
valen;1.0
exagérée;1.0
prorots;1.0
dégrèvement;3.0
rrni;1.0
menacer;1.0
annuler;2.0
élait;1.0
retirée;1.0
surcroit;1.0
annoncé;1.0
percep;1.0
suplirime;1.0
expertise;2.0
témoin;1.0
avoeat;1.0
ès-verbâl;1.0
stgn;1.0
visités;1.0
saiengro;1.0
minisire;1.0
tii;1.0
jjurnal;1.0
indicalions;1.0
recto;1.0
chargé;2.0
est-il-dire;1.0
drmandés;1.0
nhhulnon;1.0
afférente;1.0
exnose;1.0
inexacte;1.0
réceptionna;1.0
compétent;2.0
formepement;1.0
jugé;1.0
etal;1.0
réfamalion;1.0
départemental;3.0
reeevable;1.0
déposée;2.0
permettait;1.0
admjni;1.0
tat;1.0
rihutions;1.0
femns;1.0
nlre;1.0
palais;1.0
rerfes;1.0
mniq;1.0
reltifier;1.0
soutane;1.0
pinstrnction;1.0
térîelte;1.0
icat;1.0
rnnlrrt;1.0
notifier;1.0
crntdmn;1.0
rrs;1.0
aviâ;1.0
recommandé;1.0
réception;1.0
paa;1.0
requête;2.0
formulée;1.0
fonnuïeci;1.0
conserverait;1.0
feuille;6.0
gjr;1.0
suile;1.0
devan;1.0
lesdites;2.0
rjclumer;1.0
igiûo;1.0
signale;1.0
ées;1.0
imprimeur;1.0
cliaijr;1.0
fies;1.0
ches;1.0
impriment;1.0
j-uo-;1.0
pôl;1.0
hiifre;1.0
flaires;1.0
récupèrent;1.0
dernnndo;1.0
extension;1.0
abusive;2.0
irasso;1.0
unc;1.0
mande;2.0
séncier;1.0
ben;1.0
famil;1.0
rcv;1.0
cnai;1.0
ocachef;1.0
ca-;1.0
hejlrllc;1.0
seeplioo;1.0
percel;1.0
iiiln;1.0
invatide;1.0
percepteur;1.0
ocwd;1.0
ressé;1.0
verra;1.0
iïl;1.0
accomplies;1.0
poil;1.0
montent;1.0
réclamés;1.0
loterie;1.0
jlr;1.0
valercsi;1.0
fil;2.0
tjll;1.0
introdr;1.0
cow;1.0
formément;1.0
lof;1.0
intervenue;1.0
êlro;1.0
nof;1.0
ong;1.0
cée;1.0
comroerp;1.0
eof;1.0
ceré;1.0
sèment;1.0
réservé;2.0
récfa;1.0
lativement;1.0
tmc;1.0
fuction;1.0
tente;1.0
jng;1.0
négligé;1.0
fatre;1.0
réservant;1.0
otjft;1.0
connaîtraient;1.0
nri;1.0
ptr;1.0
nrée;1.0
lidf;1.0
nistration;1.0
qont;1.0
dern;1.0
elterprl;1.0
alà;1.0
senfaj;1.0
rtfl;1.0
tière;1.0
jci;1.0
hmnût;1.0
rlmt;1.0
éfàd-cans;1.0
fustirp;1.0
ltt;1.0
tfmjj;1.0
fanvier;1.0
calculée;1.0
bifation;1.0
ljr;1.0
efrectivement;1.0
commet;1.0
prori;1.0
qttc;1.0
tante;1.0
ptopriétalrp;1.0
foouî;1.0
plusiciant;1.0
distiller;1.0
deu;1.0
hogcie;1.0
distillation;2.0
pèche;1.0
eniltlt;1.0
fflarit;1.0
négative;2.0
iir;1.0
pêche;1.0
figurent;1.0
ëuale;1.0
pcrsonnol;1.0
parlapant;1.0
perf;1.0
ifjn;1.0
rservment;1.0
sous-otïic;1.0
auo;1.0
rége;1.0
atinn;1.0
mces;1.0
nilitaires;1.0
tljr;1.0
offiîrs;1.0
ûrmée;1.0
orps;1.0
assurent;1.0
bénévo;1.0
snt;1.0
paroi;1.0
foe;1.0
rmation;1.0
olficiers;1.0
acre;1.0
échar;1.0
faela;1.0
déchargés;1.0
auune;1.0
at-;1.0
ulions;1.0
ci-des;1.0
caracèent;1.0
identique;1.0
tarap;1.0
hut;1.0
purement;1.0
bénévole;1.0
iut;1.0
mmun;1.0
ime;1.0
lacune;1.0
enta;1.0
tior;1.0
ontaires;1.0
celte;2.0
sifmioh;1.0
paradoxale;1.0
ftriins;1.0
respectivement;1.0
chaynflc;1.0
dehra;1.0
conviendrait;1.0
laire;1.0
choquante;1.0
anomalie;2.0
tlo;1.0
rte;1.0
mmi;1.0
grade;1.0
crpt;1.0
rimé;1.0
lep;1.0
pce;1.0
scp;1.0
tlcs;1.0
auxirjnu;1.0
bienveilî;1.0
icer;1.0
eyirar;1.0
airis;1.0
raite;1.0
aiem;1.0
soien;1.0
lrniv-;1.0
irn;1.0
lisilration;1.0
sirentre;1.0
uip;1.0
ectation;1.0
garnison;2.0
aectation;1.0
ivrai;1.0
fraib;1.0
déplacement;6.0
ïuft;1.0
utl;1.0
ervande;1.0
lij;1.0
reavancement;1.0
setit;1.0
hiérarchiques;1.0
étaos;1.0
lons;1.0
ajournement;5.0
fln-;1.0
ietjrs;1.0
émanant;2.0
niiv;1.0
ûvh;1.0
rnotivé;1.0
appliquées;1.0
gij;1.0
cenerre;1.0
ci-après;1.0
réi;1.0
colle;1.0
coilceir;1.0
imposée;1.0
direciyer;1.0
ajoumeq;1.0
edea;1.0
ature;1.0
fonctinnnaires;1.0
cels;1.0
cerv;1.0
mtcgorics;1.0
matièro;1.0
irl;1.0
oloi;1.0
jvr;1.0
proposhion;1.0
atournement;1.0
éventuellement;1.0
pen;1.0
éga;1.0
fonctionlaboyeand;1.0
consécutivec;1.0
ïen;1.0
nce;1.0
secrète;1.0
régilementation;1.0
lnserée;1.0
ministéve;1.0
avancement;3.0
concéder;1.0
prescrivant;1.0
renouvelée;1.0
émargement;1.0
âge;2.0
prolongée;1.0
discutés;1.0
onseil;1.0
inconvénient;1.0
mentionner;1.0
fusionnement;2.0
paraissant;1.0
possède;1.0
renseigner;1.0
mandatées;2.0
déplacé;1.0
temporairement;1.0
mutalion;1.0
intendance;1.0
qualifié;1.0
porçu;1.0
ressortir;1.0
figurant;1.0
vol;1.0
colonne;4.0
demandeur;1.0
muni;1.0
possession;1.0
revêtue;1.0
justification;2.0
certification;1.0
couvrir;1.0
mandaicment;1.0
mentionné;1.0
mutation;1.0
délivrance;2.0
interieur;1.0
bouleverser;1.0
prugramme;1.0
introduire;1.0
doi;1.0
incessamment;1.0
adjudication;1.0
subvention;4.0
chemms;1.0
figuré;1.0
éventuel;1.0
augustin;1.0
architecte;1.0
guillot;1.0
cammal;1.0
gauthier;1.0
boyer;1.0
examinés;1.0
jugés;1.0
puur;1.0
régionale;1.0
statue;1.0
interjeté;1.0
godard;1.0
jugement;2.0
renard;1.0
rétabli;2.0
ordonnance;2.0
stubert;1.0
élé;1.0
prescription;3.0
koulomzine;1.0
viala;1.0
plainte;1.0
abus;1.0
caulionnement;1.0
pinlurier;1.0
lenoir;1.0
syndic;2.0
grefie;1.0
kouiomzine;1.0
privilégié;2.0
impayé;1.0
cautionnement;1.0
ntile;1.0
envisagées;2.0
charleslouis;1.0
saisie-arrêt;1.0
touchée;1.0
kerouartz;1.0
ninistre;1.0
greffier;3.0
honoraire;1.0
greffe;1.0
contrai;1.0
récépissé;4.0
devraient;1.0
élever;1.0
lesdits;1.0
iionoraires;1.0
recouvrés;2.0
précité;1.0
existent;1.0
donation;2.0
comprenant;1.0
bâtiment;1.0
ustensile;1.0
pellt;1.0
mène;1.0
rres;1.0
cultivées;1.0
légalement;1.0
encaissement;1.0
acte-;1.0
accidentés;1.0
assignent;1.0
patron;2.0
demisalaire;1.0
aoulleaux-dugage;1.0
provision;1.0
suffisantes;1.0
majeure;1.0
résiliation;1.0
bail;2.0
profiter;1.0
liquidée;1.0
menacé;1.0
saisie-gagerie;1.0
supporter;1.0
chauvel;2.0
lorient;1.0
invalidité;5.0
gastro-intestinaux;1.0
hyposthénique;1.0
contractés;1.0
teneuce;1.0
forgeron;1.0
doux;1.0
arsenal;1.0
inaptititude;1.0
cumuler;1.0
obtenue;1.0
blessure;1.0
contractée;2.0
achille;1.0
fould;2.0
remplissent;1.0
vise;1.0
appartenu;1.0
divisionnaire;1.0
réputées;1.0
attribution;1.0
concilier;1.0
décoré;1.0
strictement;1.0
catégorisation;1.0
législateur;1.0
lèsent;1.0
intéresses;1.0
rapportées;1.0
opéré;1.0
indiquant;1.0
prorogée;1.0
réintégrés;1.0
annuité;1.0
décompter;1.0
miso;1.0
indique;2.0
information;1.0
strasbourg;1.0
reçoit;1.0
subventionné;1.0
sante;1.0
barbara;1.0
toxique;2.0
tableau;3.0
substance;2.0
praticien;1.0
ihaibilité;1.0
prescrire;1.0
thérapeutique;1.0
fixées;1.0
laboratoire;3.0
désignés;1.0
déterminent;1.0
autorisés;1.0
livrer;1.0
universitaire;1.0
dispensé;1.0
autorisation;2.0
cocaïne;1.0
bousq;1.0
assistant;2.0
réci;1.0
rner;1.0
reol;1.0
boursement;1.0
médicales;1.0
pitalisation;1.0
occasionnées;1.0
pers;1.0
admission;2.0
slléges;1.0
médicale;1.0
gratuite;1.0
loirqu;1.0
consen;1.0
rqlli;1.0
coopérative;1.0
assujet;1.0
familiale;5.0
rfiaf;1.0
ministreili;1.0
vail;1.0
vivaient;1.0
binage;1.0
retoul;1.0
bin;1.0
abandonne;1.0
cubine;1.0
reco;1.0
ullu;1.0
restent;1.0
concubin;2.0
conserve;1.0
slocatioljs;1.0
enarla;1.0
dij;1.0
soc;1.0
ilntag;1.0
aviod;1.0
suspendus;1.0
érlo;1.0
bolis;1.0
remplissait;1.0
confère;2.0
ayaj;1.0
jjge;1.0
cles;1.0
maternité;1.0
décès;3.0
toutei;1.0
bienveillantes;1.0
jjliiit;1.0
instruc;1.0
nue;1.0
conférer;1.0
milit;1.0
peau;1.0
drap;1.0
rpot;1.0
mestre;1.0
pres;1.0
tom;1.0
alade;1.0
cfi;1.0
trinistre;1.0
btj;1.0
assur;1.0
ciales;1.0
trj;1.0
annuelle;1.0
ralj;1.0
cotisé;1.0
anp;1.0
gfiofy;1.0
nécess;1.0
éfll;1.0
fectués;1.0
complétement;1.0
igf;1.0
légorie;1.0
rau;1.0
vent;1.0
uslioer;1.0
usti;1.0
ief;1.0
jlllté-;1.0
gorie;2.0
rai-;1.0
classé;1.0
assu;2.0
ffa;1.0
nistre;1.0
qéppel;1.0
ciivcc;1.0
pnt;1.0
ulltii;1.0
éventueliem;1.0
pot;1.0
jojls;1.0
eljf;1.0
ladie;1.0
ice;1.0
pensif;1.0
arlt;1.0
aja;1.0
absolulcle;1.0
ermes;1.0
clin;1.0
aucunp;1.0
estriction;1.0
décèalàsses;1.0
veuve;1.0
fiécédé;1.0
teue;1.0
cès;1.0
tjst;1.0
raptelle;1.0
publiée;2.0
élis;1.0
èrépondu;1.0
rnaladie;1.0
aloral;1.0
absoi;1.0
vcc;1.0
sociaies;1.0
charlesouis;1.0
outel;1.0
trah;1.0
salarie;1.0
concubinage;1.0
lisse;1.0
cubme;1.0
éta;1.0
sseiv;1.0
nlue;1.0
alloue;1.0
ebnrant;1.0
traallociltl;1.0
fûmiliales;1.0
îin;1.0
frot;2.0
ptlve;1.0
meunerie-boulangerie;1.0
constiorne;1.0
transformer;1.0
farine;1.0
adhérent;1.0
considérée;1.0
stri;1.0
ibiodnû;1.0
stliel;1.0
appltcnhl;1.0
meunerie;1.0
boulangerie;1.0
allnoit;1.0
ricole;1.0
consjdére;1.0
fpicoip;1.0
auqucl;1.0
appli;1.0
erriande;1.0
employeur;3.0
nil;1.0
iers;1.0
anon;1.0
driu;1.0
feuillet;1.0
trimestriel;1.0
orllb;1.0
chargs;1.0
uent;1.0
inh;1.0
sociaux;2.0
vérifier;1.0
îpim;1.0
lejvei;1.0
rsements;1.0
otalité;1.0
ntcernent;1.0
uliie;1.0
leul;1.0
eelllillld;1.0
inghels;1.0
ààm;1.0
tya;1.0
ujt;1.0
médiète;1.0
notoirement;2.0
ate;1.0
médicament;1.0
hiehser;1.0
pssurances;1.0
isâ;1.0
tenement;1.0
ger;1.0
ssurile;1.0
radiation;1.0
trqslsté;1.0
qés;1.0
soigne;1.0
provisoirement;1.0
leculier;2.0
secondaire;1.0
verse;1.0
autonome;1.0
invalide;2.0
transmettre;1.0
remboursés;1.0
pradel;2.0
demeurant;1.0
exisie;1.0
interprofessionnelle;1.0
salette;1.0
détaillant;1.0
nommer;1.0
repos;1.0
hebdomadaire;1.0
dérogation;1.0
sète;1.0
cardiol;1.0
obtenus;1.0
c-hemins;1.0
provence;1.0
voyageur;1.0
modernisation;1.0
approximatif;1.0
métropol;1.0
tain;1.0
homologation;1.0
opter;1.0
ex-société;1.0
nord-sud;1.0
en-emble;1.0
métropolitain;2.0
décompte;1.0
rémunéré;2.0
vis-;1.0
vvis;1.0
chiftre;1.0
commettant;3.0
vendant;1.0
intermédiaire;1.0
traitant;2.0
facturant;1.0
barème;2.0
convenu;1.0
déduction;2.0
facturé;1.0
facture;1.0
communiquées;1.0
four;1.0
son-représentant;1.0
erratum;2.0
éciutef;1.0
issy-les-moulineaux;2.0
sportif;3.0
coopérateur;1.0
football;1.0
situé;1.0
ex-champ;1.0
moulineaux;1.0
club;3.0
porto;1.0
priver;1.0
sport;2.0
rédiger;2.0
posé;1.0
ùbs-oluc;1.0
adopité;1.0
abrami;1.0
algie;1.0
aies;1.0
haute-garonne;1.0
amidleu-du-clos;1.0
adrien;2.0
appell;1.0
appourchaux;1.0
aramon;1.0
archimbaud;1.0
aubaud;1.0
oise;2.0
aujiffret-pasquier;1.0
duc;3.0
augé;1.0
ferdinand;2.0
tarn-et-garonne;1.0
ausé;1.0
seine-et-marne;1.0
aulois;1.0
bacquet;1.0
barbero;1.0
bardon;1.0
tarnet-garonne;1.0
bastid;1.0
baudouin-bugnet;1.0
berthod;1.0
aimé;1.0
jura;2.0
william;1.0
maxener;1.0
blaeque-belalr;1.0
blaisot;1.0
blériot;1.0
bloud;1.0
boissel-dombreval;1.0
boissin;1.0
aveyroni;1.0
bonnet;1.0
bonrievay;1.0
borel;1.0
aveyron;1.0
boucheron;1.0
bouësse;1.0
bouissoud;1.0
saône-et-loire;1.0
bollsgarbiès;1.0
bouyssou;1.0
léo;1.0
lande;1.0
bover;1.0
briquet;1.0
brocart;1.0
brom;1.0
réunionj;1.0
bruyas;1.0
rhône;3.0
burrus;1.0
cadoret;1.0
camboulives;1.0
pas-de-calais;2.0
candace;1.0
carbuocia;1.0
carron;1.0
castel;1.0
castellane;1.0
slanislas;1.0
catalan;1.0
cathala;1.0
seineet-oise;1.0
cautru;1.0
cazals;1.0
ariège;2.0
chammard;1.0
ohampetler;1.0
ribes;1.0
ghamvoux;1.0
chassaigne-goyon;1.0
chastanet;1.0
isère;1.0
chaulin-servinière;1.0
chautemps;1.0
chevrier;1.0
chichery;1.0
cluzan;1.0
coache;1.0
colomb;1.0
coffipayré;1.0
cornu;1.0
couillerot;1.0
courson;1.0
courtier;1.0
creyssel;1.0
cultoli;1.0
daille;1.0
limier;1.0
daniélou;1.0
daroux;1.0
dasque;1.0
delabie;1.0
delesalle;1.0
deligne;1.0
delmont;1.0
delom-sorbé;1.0
delsart;1.0
denis;1.0
deschanel;1.0
desprez-potié;1.0
deyris;1.0
diesbach;1.0
dignac;1.0
doeblé;1.0
gustave;2.0
dubon;1.0
duchesne-fournet;1.0
ducos;1.0
duez;1.0
dumesnil;1.0
jacqueslouis;1.0
dupuis;1.0
armand;1.0
dupuy;1.0
inde;1.0
yndet;1.0
julien;2.0
doubs;2.0
duval-arnauld;1.0
elsaesser;1.0
engerand;1.0
fabry;1.0
falcoz;1.0
indreet-loire;1.0
fays;1.0
férin;1.0
marne;1.0
feuillette;1.0
pierreetienne;1.0
fleury;1.0
forcuiai;1.0
forgeot;1.0
foulliand;1.0
foulon;1.0
fourès;1.0
framond;1.0
frey;1.0
gaillemin;1.0
gasparin;1.0
geistdoerfer;1.0
génois;1.0
gentin;1.0
gourdeau;1.0
gout;1.0
graeve;1.0
grancîmaison;1.0
gratien;1.0
grimaud;1.0
groussau;1.0
guernier;1.0
guillois;1.0
guilion;1.0
harcourt;1.0
hauet;1.0
ilaye;1.0
liérard;1.0
hesse;1.0
hulin;1.0
nizan;1.0
jacot;1.0
jacquinot;1.0
jaubert;1.0
juin-lambert;1.0
louffrault;1.0
kérouartz;1.0
lachal;1.0
lallemant;1.0
lamoureux;1.0
myre-mory;1.0
lassalle;1.0
laumond;1.0
lebret;1.0
lecaoheux;1.0
legointe;1.0
corbeiller;1.0
grandmaison;1.0
ledoux;1.0
gac;1.0
lenain;1.0
lengrand;1.0
pévedie;1.0
poullen;1.0
leroli;1.0
vézouët;1.0
lévy-alpllandéry;1.0
liaulcy;1.0
lillaz;1.0
lissar;1.0
lorgeré;1.0
lotz;1.0
louis-dreyfus;1.0
luart;1.0
seineinférieure;1.0
lyrot;1.0
mahagne;1.0
malingre;1.0
malvy;1.0
marchandeau;1.0
marcombes;1.0
marie;1.0
martel;1.0
gaslon;1.0
et-garonne;1.0
germain;1.0
lié;1.0
rault;1.0
martinaud-déplat;1.0
massé;1.0
massimi;1.0
maze;1.0
mazerand;1.0
mège;1.0
mendès-fi;1.0
ménier;1.0
merlant;1.0
mermod;1.0
métaycl;1.0
auguslln;1.0
ilau;1.0
e-lo;1.0
miellel;1.0
du-nord;1.0
miellet;1.0
mistler;1.0
mitton;1.0
molinié;1.0
moncelle-;1.0
monnerviliemontaigu;1.0
monzie;1.0
morinaud;1.0
jel;1.0
moustier;1.0
nlt;1.0
nogaro;1.0
nomine;1.0
oberkircn;1.0
paganon;1.0
palmade;1.0
piirinenl;1.0
pascaud;1.0
paté;1.0
crs;1.0
patenôtre-;1.0
péchin;1.0
rnot;1.0
perreau;1.0
pradier;1.0
pcrrein;1.0
ernijt;1.0
petsclie;1.0
pezet;1.0
picard;1.0
loève;1.0
luo;1.0
piétri;1.0
pinault;1.0
îsase;1.0
poittevin;1.0
cosw;1.0
poiltevi;1.0
polimail;1.0
poncet;1.0
eorgeâ;1.0
pouzet;1.0
prentout;1.0
proust;1.0
quesnel;1.0
queille;1.0
ramel;1.0
gard;2.0
ravel;1.0
reibel;1.0
reille;1.0
soult;1.0
dalmatie;1.0
révillon;1.0
reynand;1.0
richard;2.0
sèvres;1.0
seine-inférieure;1.0
rocca-serra;1.0
rochereau;1.0
rodez-benavent;1.0
maine-et-loire;1.0
rollin;1.0
seme;1.0
rotours;1.0
roumagoux;1.0
emmanuel;1.0
puy-derucart;1.0
antoine;1.0
sarret;1.0
schuman;1.0
sciafer;1.0
meurtheet-moselle;1.0
basrhin;1.0
sénac;1.0
sérot;1.0
stern;1.0
tessan;1.0
thellier;1.0
meuse;1.0
thurcau-dangin;1.0
tillie;1.0
tranchand;1.0
tréminlin;1.0
triballei;1.0
tristan;1.0
vallette-viallard;1.0
vernay;1.0
bouches-du-rhône;2.0
côted;1.0
pas-decalais;1.0
walter;1.0
wiltzer;1.0
ybarnégaray;1.0
albertin;1.0
ambrosini;1.0
basses-alpes;1.0
rihélemv;1.0
basquin;1.0
bavlet;1.0
bedouce;1.0
benrérnieux;1.0
béron;1.0
blancho;1.0
blurn;1.0
allierr;1.0
boutet;1.0
bracke;1.0
brodel;1.0
ren;1.0
drome;1.0
buisset;1.0
casiagnez;1.0
castanet;1.0
indre;1.0
chaussy;1.0
cochet;1.0
debrégéas;1.0
delcourt;1.0
dormoy;1.0
dupré;1.0
fieu;1.0
fontanier;1.0
garchery;1.0
gélis;1.0
gouin;1.0
goujon;1.0
arsène;1.0
vaucluse;1.0
ilussei;1.0
ingheis;1.0
jardel;1.0
grange;1.0
roux;1.0
lesesne;1.0
louart;1.0
maës;1.0
marsais;1.0
mauger;1.0
morin;1.0
drôme;1.0
parayre;1.0
plard;1.0
ramelle;1.0
rauzy;1.0
itiff;1.0
aterre;1.0
roche;1.0
roldes;1.0
hubert;1.0
rouger;1.0
ruckliii;1.0
salengru;1.0
salclle;1.0
léonce;1.0
ardùche;1.0
silvestre;1.0
sixte-uuenln;1.0
spinasse;1.0
thiolas;1.0
thivrier;1.0
uhrv;1.0
bou;1.0
ches-du-rhône;1.0
weill;1.0
fortuné;1.0
puy-dedôme;1.0
baliu;1.0
bérenger;1.0
besson;1.0
carmagnolle;1.0
cazalet;1.0
gironde;2.0
chommeton;1.0
compère-morel;1.0
cousin;1.0
desgeorges;1.0
alpesmaritimes;1.0
dezaruaulds;1.0
fauchon;1.0
ferry;1.0
fiancette;1.0
galandou-diouî;1.0
goude;1.0
charente;1.0
guérin;1.0
hymans;1.0
juigné;1.0
marquis;2.0
lalaye;1.0
ferronnays;1.0
lagrosiliière;1.0
groudière;1.0
lasserre;1.0
lebel;1.0
légué;1.0
théophile;1.0
charente-inférieure;1.0
luquot;1.0
montagnon;1.0
montiliot;1.0
nicolle;1.0
pringotliet;1.0
ramadier;1.0
roulieaux-dugage;1.0
saint-just;1.0
françois;1.0
simuunet;1.0
sussei;1.0
tasles;1.0
alexanjre;1.0
vienot;1.0
absent;1.0
geliie;1.0
tarai;1.0
bonnaurc;1.0
carat;1.0
