;1938-02-28
tarnet-garonne;7.0
bazih;1.0
beauguitte;8.0
pierra;1.0
malne-etloire;1.0
bonnevats;1.0
asson;1.0
geofi;1.0
csr;1.0
buyat;9.0
tilaul;1.0
astel;1.0
chnmbonnet;1.0
inièr;1.0
chlnppe;1.0
claude;1.0
ctermont-tonnerre;1.0
goquillaud;1.0
courtchoux;2.0
dahcr;1.0
ilautesrpyrénées;1.0
devaun;1.0
dezarnautds;1.0
pierré;1.0
doussaih;1.0
côtes-dunord;10.0
dubose;3.0
duchesne-foiimet;1.0
talphônse;1.0
indil;1.0
val;2.0
pitrreeliennc;1.0
marlusl;1.0
seine-infé-;2.0
grôndmaison;1.0
gucrnier;1.0
hurcourt;1.0
nauct;1.0
lield;2.0
la-groudière;1.0
lameureux;1.0
lantel;1.0
lohéae;1.0
maëoliin;1.0
louig;1.0
vcy;1.0
cruy;1.0
de-dùnie;1.0
cote;1.0
monceile;1.0
pczet;1.0
pinauit;1.0
lia;3.0
mill;1.0
rnbbe;1.0
ilocca-serra;1.0
llollin;1.0
routieaux;1.0
talandler;1.0
valen;1.0
wfthach;1.0
wiedemann-geiran;1.0
ybarnég;1.0
iray;1.0
bouches-du-unône;1.0
renenson;1.0
bénoist;1.0
dergcry;1.0
bertin;1.0
dezn;1.0
maxencc;2.0
bitloux;1.0
bionrli;1.0
hianchet;1.0
loire-inm;1.0
bloc;1.0
lôon;1.0
bossoutrot;9.0
douhey;1.0
bouches-du;1.0
bouloy;1.0
vsaono;1.0
rrout;1.0
drûme;1.0
banne;2.0
scin;1.0
chouffet;7.0
cornavin;7.0
dutbois;1.0
seinett-oi;1.0
tilleul;2.0
espcrbès;1.0
forcmal;1.0
foulard;1.0
fullv;2.0
gaoù;1.0
geistdoerfer;5.0
gais;1.0
sounin;1.0
goût;1.0
meurlhe-et-moselle;1.0
ban;1.0
xrenaudl;1.0
correi;1.0
iievéder;1.0
vlouis;1.0
mendès-fiance;1.0
monmousseauj;1.0
moquet;3.0
naphle;9.0
noueue;1.0
perletu;1.0
rinaterre;1.0
hautemarne;7.0
pyrénées-orlentalss;1.0
triballet;10.0
fernande;1.0
val-ent;1.0
nordj;1.0
vantielckea;1.0
galandou-dicuf;1.0
ilarter;3.0
ifueber;1.0
michard-rellissier;1.0
-niel;1.0
slürmel;1.0
michèl;1.0
escarteligué;1.0
lier;2.0
eduorad;1.0
heiriot;1.0
avalent;1.0
rectifies;2.0
tcndartl;1.0
proca;1.0
lbs;1.0
lue;1.0
ldopti;1.0
barétv;2.0
baudoin-bugnefi;1.0
bcauguitte;1.0
blétrix;1.0
corgc;1.0
sroi;1.0
uyat;1.0
cadie;1.0
-claudet;1.0
coquluaud;1.0
bouckes-durhonc;1.0
delzanglcs;1.0
jiesbac;1.0
dep-;1.0
llaute-eaôner;1.0
duboso;1.0
duchesne-;3.0
ind;1.0
dutertrc;1.0
miger;1.0
framont;1.0
gcnty;1.0
gtllet;1.0
bierre;1.0
guernicr;2.0
llarcourt;1.0
huraud;1.0
hucl;1.0
lsnllrdsjacquinot;1.0
quis;1.0
lardler;1.0
leoacheux;1.0
duy;1.0
maoouln;1.0
mairic;1.0
ilaulc;1.0
miellel;1.0
côtes-du-nord;2.0
pébeljïer;1.0
ïfe;1.0
iar;1.0
perreau-pradlej;1.0
eter;1.0
itois;1.0
poitou-;1.0
plcssy;1.0
polut;2.0
itadulph;1.0
hiou;2.0
rochercau;1.0
rouileaux;1.0
taudières;1.0
tlxier-vignancour;1.0
wallacli;2.0
feî;1.0
fab;1.0
mouches-du-rhone;1.0
andrau;1.0
archirnbaud;2.0
léonl;1.0
bar;1.0
darel;1.0
dilron;1.0
basses-al;1.0
pes;1.0
darthe;1.0
bartûllni;1.0
oeaugrand;1.0
viiiain;1.0
imchard;1.0
dèche;3.0
dedouce;1.0
celtrémieux;1.0
enenson;1.0
dérenger;1.0
dergery;1.0
derlia;1.0
déron;1.0
ilcrthézenne;1.0
besnard-perron;1.0
dezos;1.0
bul;1.0
ihondi;1.0
janchet;1.0
blûncho;1.0
loire-inid-;1.0
maino-etoire;1.0
secourt;1.0
eorgesï;1.0
tei;1.0
uouhey;1.0
duissct;1.0
burlin;2.0
calelas;2.0
chouuet;1.0
colùau;1.0
bns-;1.0
rhin;1.0
ilautc-garonne;1.0
décréquy;1.0
deschizcaux;1.0
cûtes-du-nord;1.0
dutillcul;1.0
elsaesscr;1.0
gacu;1.0
geistdoerfcr;1.0
gfésa;1.0
harter;7.0
ncl;1.0
iitcbcr;1.0
meurlhe-et-mo;1.0
jaubcrt;1.0
lagrosillère;1.0
largwer;1.0
loir;3.0
et-cher;8.0
lpzurtek;1.0
ilévéder;2.0
liautcy;3.0
lucchim;1.0
mafiray;1.0
majurd;1.0
michard-peliissier;2.0
midot;1.0
miellat;1.0
mil;1.0
musmoaux;1.0
naph;1.0
pnpcot;1.0
pllscaud;1.0
perfcttl;1.0
peze;1.0
pinaull;1.0
planclce;1.0
llamadier;1.0
renie-soult;1.0
roides;1.0
scrandour;2.0
fcion;1.0
souta;1.0
stûrmèl;1.0
tcssan;1.0
tiîlon;1.0
tcuchard;1.0
vantieic-ke;1.0
vardellc;2.0
miehel;1.0
galandou-dioui;1.0
chatcau;2.0
escarteligue;2.0
mistler;10.0
pive;1.0
scruun;1.0
vatlvcle;1.0
adoplé;1.0
augttsrt;1.0
iléraull;1.0
bardoùl;1.0
emetand;1.0
ctun;1.0
et-gamme;1.0
sepfc;1.0
baudoin-bugnet;1.0
andr;1.0
btmiagtiitte;1.0
piarrét;1.0
maine-et;1.0
loirev;1.0
donnevay;1.0
botrissoud;1.0
chartej;1.0
saôûe-ct-loïfd;1.0
crarm;1.0
doux;2.0
gciïàds;1.0
georgesl;1.0
buya;1.0
dev;1.0
chappedeiairre;1.0
mef;1.0
chauiin-servinière;1.0
dermonf-î-otonerre;1.0
creysset;1.0
bouches-durhôna;1.0
daime;1.0
delzansies;1.0
hautei-prré-;1.0
néea;1.0
desgxanges;1.0
kgiaac;1.0
guslave;1.0
doussaia;1.0
duchesne-fourftet;1.0
dapont;1.0
tertre;1.0
cmltb;1.0
loire-lnit;1.0
aleaamre;1.0
etabiger;1.0
maacnc;1.0
pavaftf;1.0
gaiimand;1.0
galiet;1.0
màrias;1.0
gaston-gérasiv;1.0
seine-iruérieure;1.0
gererite;1.0
raujt;1.0
titfbûît;1.0
guastavin;1.0
guornier;1.0
ihucl;2.0
frotter;1.0
grandmai;1.0
pévedfc;1.0
lestapig;1.0
levesqne;1.0
mallarmé-;1.0
picyde-dôme;1.0
montfort;1.0
montalemberf;1.0
deï;1.0
paxm;1.0
tiet;1.0
péchèrot;1.0
pem;1.0
perreau-pradîet;1.0
rinault;1.0
fotat;1.0
radalph;1.0
rdulleaux;1.0
saint;4.0
just;4.0
saudufbray;1.0
scapinl;2.0
ifoselle;1.0
pauh;1.0
tixler-vlgnancour;1.0
trémlntin;1.0
valiette-viallard;1.0
arbeitier;1.0
léoni;1.0
audegull;1.0
enq;1.0
barol;1.0
barow;1.0
bedoucec;1.0
benensom;1.0
benoît;1.0
borgery;1.0
berna;1.0
ncrmer;1.0
twilllanfty;1.0
bczoaf;1.0
biblé;1.0
bilioux;1.0
lnu;1.0
bloch;11.0
bioncourt;1.0
sfltoïet-loire;1.0
iïôfaulîj;1.0
buissct;1.0
cabanncs;4.0
cadet;1.0
seiner;1.0
gcrst;1.0
catolas;1.0
haute-garomie;1.0
decrercq;1.0
de-labie;1.0
delb;1.0
dordegne;1.0
delom;1.0
sorb;1.0
dcwez;2.0
louily;1.0
idré;1.0
dupnîs;1.0
emite;1.0
férîîa;1.0
fleu;1.0
flml;1.0
fdrclnaj;1.0
gnrchery;1.0
aubor;1.0
charernte;1.0
grenlor;1.0
grésil;1.0
grumbueh;1.0
hus;1.0
iiyrfiaii;1.0
isofe;1.0
jard;1.0
illier;1.0
lagrosilirôje;1.0
larguiér;1.0
lottî;1.0
troquet;1.0
nguet;1.0
îophii;1.0
vlozeray;1.0
cilaricg;1.0
maftray;1.0
mairoux;1.0
mahent;1.0
castor;1.0
mario;1.0
andîé;1.0
henry;1.0
llenri;1.0
sclncj;1.0
masaon;1.0
mendes-franc;1.0
mcnier;1.0
indtf;1.0
michard-penissier;1.0
mielfet;1.0
morm;1.0
alrnade;1.0
palenôtre;1.0
rnyroon;1.0
rorïetu;1.0
perreln;1.0
philivpot;1.0
plglnnler;1.0
ruïot;1.0
pomarct;1.0
higcnt;1.0
lngolliet;1.0
irot;1.0
ben;1.0
lléthoré;1.0
rifiatcrru;1.0
nigal;1.0
iuvière;1.0
rolbcrt;1.0
maxcnce;2.0
cns;1.0
tlnatcayrol;1.0
jubert;1.0
houoer;1.0
poumajon;1.0
ous;1.0
fcalengro;1.0
souia;2.0
spinassc;1.0
tcllier;1.0
fcrnand;2.0
gnrd;1.0
vardello;1.0
yre;1.0
rliln;1.0
isaes;1.0
guliung;1.0
farter;1.0
liart;1.0
ruann;1.0
ilueber;5.0
marque;1.0
dacquet;1.0
chareau;1.0
urtengue;1.0
fjoussu;1.0
crat;2.0
mistlier;1.0
iuves;1.0
franr;1.0
larlin;1.0
hzf;1.0
lot;1.0
volanls;2.0
adoplion;1.0
chambrc;1.0
lièrcs;1.0
àltier;1.0
berlrand;1.0
harbot;1.0
rardoul;1.0
faille;2.0
baudouin-bugnct;1.0
biélrix;1.0
brifie;1.0
chaulin-serviniére;1.0
clauàet;1.0
coinfrcau;1.0
dedzangles;1.0
hautes-pyrénées;2.0
doonmange;1.0
duchesna-fournet;1.0
duterlre;1.0
picrreetienne;1.0
foukl;1.0
gailct;1.0
chie;1.0
enty;1.0
seine-lnléiieure;1.0
gcrenle;1.0
gniet;1.0
gucrnicr;1.0
lleid;1.0
héraml;1.0
iliuel;2.0
jlas;1.0
linard;1.0
kcriills;1.0
lecaohcux;1.0
aveyton;2.0
ilaute-loire;1.0
pinclli;2.0
plichoo;1.0
poitou-lîuplcssy;1.0
polimnnn;1.0
oucnettc;1.0
lladulph;1.0
hcynaud;1.0
hohbc;1.0
roilin;1.0
dugagc;1.0
saint-porn;1.0
talandter;1.0
valletle-viallard;1.0
u-llhône;1.0
auemane;1.0
arbchier;1.0
barlhe;1.0
bartoiini;1.0
bcauvillain;1.0
déchard;1.0
beltrémicux;2.0
bencnson;2.0
bcrgery;2.0
bcsnard-ferron;1.0
diondi;1.0
bouches-du-hhône;2.0
héraull;1.0
brachand;1.0
héunion;1.0
ruisset;2.0
pinchi;1.0
seîne;1.0
cossonncau;2.0
coula;1.0
udon;1.0
cristoîoli;1.0
crolzat;2.0
aik;1.0
grutel;1.0
bas-nhtnr;1.0
haute-garormo;1.0
uebrégéas;1.0
dccréquy;1.0
tdor;1.0
dercusc;1.0
omn;1.0
esparbés;1.0
garcliery;1.0
geistilocrfer;1.0
genlin;1.0
cernez;4.0
gitlon;1.0
gucrrct;1.0
amédéc;1.0
meurthe-et-mo;1.0
jcrderv;1.0
lagrosidière;1.0
almél;1.0
lassallc;2.0
ilolté;1.0
ilebüs;1.0
vy-;1.0
andéry;1.0
bru;1.0
imauger;1.0
mellcnne;1.0
imennecier;1.0
imidol;1.0
mocb;1.0
monte;1.0
jmoutet;1.0
murel;1.0
musineaux;1.0
naphte;1.0
nicoù;1.0
nouclle;1.0
operrein;1.0
ipcschadour;1.0
pigtnnier;1.0
taie;1.0
prigont;1.0
tanguyr;1.0
pringollict;2.0
ramelté;1.0
rifraterre;1.0
maxencer;1.0
holland;1.0
rolinat;1.0
satengro;1.0
salineau;2.0
seliicr;1.0
séroi;1.0
tenier;1.0
tesson;1.0
thiolôs;1.0
twyrlcf;1.0
eugènet;1.0
sagnect-loire;1.0
tiilon;1.0
vaillandct;1.0
ibaçquet;1.0
pânl;1.0
basud;1.0
cantall;1.0
sayole;1.0
ciermont-tonncrre;1.0
couttehoux;1.0
bas-rhinr;1.0
dame;1.0
pyrénées-orientalei;1.0
elsacsscf;1.0
liauet;1.0
lcdôux;1.0
iigiutcsavoie;1.0
pieite;1.0
côusdu-nord;1.0
paimade;1.0
reille-sontt;1.0
sclaler;1.0
misller;1.0
edduard;1.0
absotue;1.0
confornuément;1.0
volant;2.0
abselue;1.0
ïoptt;1.0
audiffret-pasquicr;1.0
emeramd;1.0
jorou;1.0
eaudouin-bugnef;1.0
haudry;1.0
itcsse;1.0
maiflc-elloirol;1.0
bouissoad;1.0
bau;1.0
chaulin-seivinière;1.0
creysscl;1.0
bouclies-du-;1.0
uelzangles;1.0
ilautes-pyrénées;1.0
hante-saône;1.0
ainf;1.0
fauehon;1.0
fourcauit;1.0
fuefos;1.0
galle;1.0
gapland;1.0
ueili;1.0
seine-inférleure;1.0
grandmalson;1.0
jlennessy;1.0
linar;1.0
uoquis;1.0
mvre-mory;2.0
lam;1.0
grandmaisont;1.0
macoain;1.0
iiii;1.0
vey;1.0
montargu;1.0
icj;1.0
moustter;1.0
dcl;1.0
ébcliier;1.0
pcisscl;1.0
pollé;1.0
perreau-rradier;1.0
piélri;2.0
inelli;1.0
plkhon;1.0
toitou-duplessy;1.0
potignac;2.0
dtl;1.0
quenelle;1.0
hlldulph;1.0
nobbe;1.0
rooca-serra;2.0
rûsîé;1.0
dusagcsaint-jus;1.0
salnt-pern;1.0
antqine;1.0
saurlru;1.0
robcrl;1.0
stnrmcl;1.0
xail;1.0
linge;1.0
raudière;1.0
fhibon;1.0
fixier-vignancouri;1.0
franchand;1.0
tréniintiu;1.0
fristan;1.0
valeatin;1.0
vahettc-vi;1.0
mard;1.0
wiedemânn-goiran;1.0
ybarliégaray;1.0
allemanej;1.0
arbcllier;1.0
audllud;1.0
autiôi;1.0
amie;1.0
ijarel;1.0
lsse;1.0
i-à;1.0
etieiinextàrn-;1.0
rasquin;1.0
basiid;1.0
raym;1.0
onu;1.0
eure-et-lior;1.0
berlin;1.0
loire-inté;1.0
fnol;1.0
oourt;1.0
bonîo;1.0
rimîij;1.0
bossoufrot;1.0
hes-d;1.0
u-hh;1.0
bousearhiès;1.0
brachaîd;1.0
cabane;1.0
caoot;1.0
carne;1.0
chiehery;1.0
choutref;1.0
cqmpayré;1.0
oourrcnt;1.0
choux;1.0
cristofoj;1.0
daut;1.0
ga-;1.0
dehrég;1.0
tnordogne;1.0
demtlsois;1.0
auricer;1.0
ora-ny;1.0
duhosa;1.0
ducîos;1.0
seine-;1.0
et-oisb;1.0
dupou;1.0
andrc;1.0
leure;1.0
ernesty;1.0
faureo;1.0
fieri;1.0
foreinal;1.0
bouchard;1.0
eugêne;1.0
galandou-drour;1.0
garchrry;1.0
clardka;1.0
asparin;1.0
geisldoerfer;2.0
genlln;1.0
auba;1.0
cinet;1.0
gounln;2.0
gres;1.0
guastaviao;1.0
ilussel;1.0
lzard;1.0
jauibert;1.0
jordety;1.0
amoureux;1.0
larcuier;1.0
loirel-cher;1.0
carre;1.0
lonbradeu;1.0
luccliiul;1.0
lus;1.0
mafray;1.0
matroux;1.0
maivy;3.0
ilcart;1.0
martia;1.0
steiae;1.0
jjnule;1.0
puyde-dome;1.0
marod;1.0
maugulôre;1.0
mcllèflae;1.0
mcnicr;1.0
mercie;1.0
sclac;1.0
won;1.0
michard-péllissier;1.0
midols;1.0
mielîet;1.0
péchocot;1.0
perfctti;1.0
ilaine-et-loire;1.0
fajbert;1.0
pliilippot;1.0
pra;1.0
hay;1.0
quiason;1.0
ilamadier;1.0
rtamelte;1.0
rélhord;1.0
paulhrht;1.0
inr;1.0
riclxard;1.0
dcmsèvres;1.0
rigai;1.0
roldcs;1.0
haulemarne;1.0
roucayroi;2.0
pyrénées-oriûn;1.0
laie;1.0
saône-ot-loire;1.0
sainl-mariin;1.0
saint-veaanl;1.0
llcmi;1.0
satin;1.0
sctuamt;1.0
sclûfcr;1.0
scran-donr;1.0
pinasse;1.0
paim;1.0
eugèn;1.0
saûneet-loire;1.0
vanlielcke;1.0
yardelle;1.0
vidai;1.0
raj;1.0
mondjj;1.0
ienot;1.0
escarleligue;1.0
herilot;1.0
îance;1.0
voyant;1.0
amendemem;1.0
parmentipr;1.0
adt;1.0
piét;1.0
anticr;1.0
audhiret;1.0
pasquler;1.0
radie;1.0
avcyron;1.0
baudouin-eugnet;1.0
beoudoin;1.0
btangniue;1.0
hlalsot;1.0
yjlne;1.0
bonsgarbiès;1.0
cassou;1.0
rurgeot;1.0
duyat;1.0
cham;1.0
cierrnont-tonnerre;1.0
crevsscl;1.0
bouches-duhhônc;1.0
daillo;1.0
ilautes-ryrénées;2.0
descrranges;1.0
doffiffiadze;1.0
dubovs;1.0
duchësne-fournet;1.0
dulerlrç;1.0
loirr-lufèrilfure;1.0
fernanil-laurent;1.0
ravant;1.0
gaillernin;1.0
gailet;1.0
marîus;1.0
geliie;1.0
gentv;1.0
seine-inlc-;1.0
rieurc;1.0
liarlmann;1.0
jolv;1.0
lanicï;1.0
lcvesquc;1.0
avey;1.0
puyde-dûme;1.0
moranc;2.0
perreau-praaier;1.0
petche;1.0
radulpli;1.0
reille-souit;1.0
paulkuhône;1.0
moschel;1.0
stiirrnel;1.0
thiboh;1.0
thiébmit;1.0
tir;1.0
trérnillun;1.0
vallette-vialiard;2.0
wied;1.0
emann-goiran;1.0
wilizer;1.0
uon;1.0
basse;2.0
alpe;2.0
beauvillam;1.0
eéchard;1.0
heltrémieux;1.0
desnard-ferron;1.0
dloncourt;1.0
londoux;1.0
bouc-hes-du-rhône;1.0
boalay;1.0
brac-hard;1.0
brou;1.0
calbannes;1.0
campargne;2.0
chicher;1.0
chouftct;1.0
cornavm;2.0
courre;1.0
deçréquy;1.0
defabie;1.0
delbes;1.0
deinusois;1.0
loran;1.0
et-oise;2.0
dutiîleul;1.0
galandou-diouî;1.0
gouln;1.0
guide;1.0
vouyot;1.0
iiymans;1.0
lafave;1.0
lagrosiilièrc;1.0
larguicr;1.0
laznrick;1.0
hhône;1.0
liaulcy;1.0
lozcrav;1.0
müës;1.0
maflray;1.0
maugcr;1.0
mauguièrc;1.0
mendès-francc;1.0
mcnnccier;1.0
lndre;1.0
ct-loire;1.0
mou;1.0
naplile;1.0
anarô;1.0
cnayrnond;1.0
niè;2.0
peschadouf;1.0
talc;1.0
hamettc;1.0
arégis;1.0
henailour;1.0
rcn;1.0
lligal;1.0
rolcles;1.0
terollin;1.0
rounat;1.0
huberï;1.0
rougor;1.0
pjr;1.0
sain-t-martin;1.0
ilenrl;1.0
jamtny;1.0
sévèro;1.0
sibuc;1.0
souln;1.0
spinasso;1.0
thiéralne;1.0
thloilas;1.0
thivricr;1.0
eugtl;1.0
ot-loire;1.0
tiiorez;1.0
trlballet;1.0
carj;1.0
fernnn;1.0
glial;1.0
vailmo;1.0
vanticlcke;1.0
oclle;1.0
passai;1.0
efeilleg;1.0
raymoo-d;1.0
ivienot;1.0
viltedichu;1.0
voiiin;1.0
marquent;1.0
afesewls;1.0
roquet;1.0
dhateau;1.0
elaunay;1.0
scartefigue;1.0
edouajd;1.0
limrioit;1.0
anaoncés;1.0
fefe;1.0
teint;1.0
rué;1.0
t-a;1.0
jjjj;1.0
aprés;1.0
ncroblmrpg;1.0
snf;1.0
wntwmiment;1.0
isuu;1.0
nenff;1.0
y-nt;1.0
pivdr;1.0
nuiïti;1.0
concium;1.0
oliamkore;1.0
aîiagjcj;1.0
éti;1.0
ltj;1.0
auho;1.0
tbfirlrao;1.0
fclitie;1.0
easïjii;1.0
onantai;1.0
liasjide;1.0
efjb;1.0
laouili-lili;1.0
llellu;1.0
fila;1.0
feix;1.0
tirfr;1.0
ftiaîofr;1.0
oilt;1.0
fesisï;1.0
ousgarhiès;1.0
casser;1.0
burgoot;1.0
chain;1.0
peau;1.0
lau;1.0
jauuut;1.0
inont-tonnetre;1.0
coinlre;1.0
n-y;1.0
conrtehoux;1.0
croysscl;1.0
dallle;1.0
adrl-on;1.0
dclzangjes;1.0
dînais;1.0
ii-;1.0
nite;1.0
rûnées;1.0
dignsac;1.0
haute-saûne;1.0
dooobe;1.0
hjboy;1.0
jjresaey;1.0
dutcrtre;1.0
elmiser;1.0
ipierreetienne;1.0
fourcoult;1.0
caurand;1.0
seine-inmrieure;1.0
guaslavino;1.0
lleld;1.0
jhuel;1.0
jflhy;1.0
ladtaq;1.0
ymarquis;1.0
îde;1.0
grtinjjra;1.0
lson;1.0
fjcan;1.0
pévoolc;1.0
poullcn;2.0
mallm;1.0
maton;1.0
eicauï;1.0
ijîuiç;1.0
louiêj;1.0
ithaailesavoie;1.0
françois-mattln;1.0
puy-;1.0
de-dôme;3.0
cber;2.0
hcôles-;1.0
moncolle;1.0
det;1.0
mmaeau;1.0
miel;1.0
perrean-pradier;1.0
peucco;1.0
pezèt;1.0
piichon;1.0
poiloia-duplossy;1.0
poî;1.0
gnac;1.0
ltadulph;2.0
richa-nd;1.0
raulj;1.0
tbôiïc;1.0
igaston;1.0
rotca-sorra;1.0
vançoîs;1.0
sauduhray;1.0
saurm;1.0
xi-;1.0
emej;1.0
ellowrr;1.0
taitinger;1.0
talandïer;1.0
taudlftre;1.0
theltier;1.0
pau;2.0
trémin;1.0
vavcatin;1.0
françolé;1.0
mearu;1.0
et-;2.0
losel;1.0
vahettc-vialiatd;1.0
wiedemann;1.0
luarnégûxaj;1.0
violé;1.0
altiert;1.0
taralri;1.0
albcrlin;1.0
faliien;1.0
bouchc;1.0
lu-lujone;1.0
alleroorves;1.0
andrl;1.0
arbeltler;1.0
arcliimjjtujd;1.0
andcynifl;1.0
clwtrlès;1.0
bartlie;1.0
eure-et;1.0
paml;1.0
nord-feiron;1.0
eilloux;1.0
blanche;2.0
jflfiâro-fo;1.0
férieure;1.0
blqncdttrl;1.0
lénn;1.0
bondaux;1.0
geol;1.0
bossoulrot;1.0
muier;1.0
boubey;1.0
s-du-rliône;1.0
henriusaône-;1.0
hûraultx-;1.0
baoul;1.0
braut;1.0
qot;1.0
came;1.0
castognez;1.0
gj-îs;1.0
causas;1.0
eph;1.0
avja;1.0
cof;1.0
-oi;1.0
eêu;1.0
coûtes;1.0
courront;2.0
bas-rlrin;1.0
daroirx;1.0
bas-rmn;1.0
debrégcas;1.0
decréguy;1.0
mauricef;1.0
von;1.0
iiogne;1.0
ijlaurice;1.0
idezarnaulds;1.0
dabon;1.0
dubosû;1.0
flouis;1.0
sèiner;1.0
eisaesser;1.0
esçarbès;1.0
-ernest;1.0
fore;2.0
courrier;1.0
irossar-d;1.0
fucbs;1.0
galanidou-diouf;1.0
gardai;1.0
géisadoerler;1.0
seinet;1.0
gentln;2.0
grésà;1.0
grumbaclu;1.0
ilonel;2.0
iiussel;1.0
llymans;2.0
meurthe-et-m;1.0
jensas;1.0
langumlcr;1.0
-flïmilei;1.0
lazuriclc;1.0
iiévéder;2.0
lozcray;1.0
lucchiai;1.0
mac;2.0
marie-;1.0
ndrd;1.0
lsère;1.0
marl;1.0
mennecicr;2.0
ipageot;1.0
tparsal;1.0
lpérin;1.0
iperrein;1.0
errin;1.0
pionnier;1.0
pinol;1.0
praehav;1.0
hamadier;1.0
rainette;1.0
ilenaitour;1.0
ltoumajon;1.0
saôncet-loire;1.0
sclafcr;2.0
sellz;1.0
thi-éfaine;1.0
saoncet-loire;1.0
feriiandi;1.0
vardcllc;1.0
vienoi;1.0
villeriieu;1.0
waller;1.0
bacquct;1.0
gra;1.0
ilerriot;3.0
gol;1.0
-irt;1.0
étd;1.0
scru-;1.0
aurîol;1.0
dilloux;1.0
manchet;1.0
loirc-infé-;1.0
durlin;1.0
gadot;1.0
cristoîol;1.0
baille;1.0
débrégéas;1.0
desgrangcs;2.0
liarter;1.0
meurthe-et-w;1.0
jaulbert;1.0
cotre;1.0
foullen;1.0
lévy-alphandéry-;1.0
théopljile;1.0
mnlroux;1.0
françois-manin;1.0
vmarne;1.0
rji;1.0
mendès-fr;1.0
menief;1.0
métaver;1.0
tjr;1.0
michard-pellisier;1.0
milton;2.0
marias;1.0
nicgd;1.0
patenotre;1.0
hri;1.0
pachadour;1.0
-pezet;1.0
thoré;1.0
leon;1.0
ijautemarne;1.0
ilenri;1.0
thi-ébaut;1.0
horp;1.0
vardeile;1.0
vazcilles;1.0
vienct;1.0
willzcr;1.0
ali;1.0
tie;1.0
raramon;1.0
pasquier;3.0
bardol;1.0
basstide;1.0
pierwî;1.0
chaulin-scrvinièrc;1.0
bcuches-duhhônc;1.0
loire-intérieure;1.0
faucbon;1.0
foureault;2.0
iield;1.0
plidion;1.0
valiat;2.0
wiedcmann-goiran;1.0
candaco;1.0
dcsbons;1.0
iiautes-pyrénées;1.0
ilennessy;3.0
lriheac;1.0
talandicr;1.0
chaieau;1.0
dejaunay;1.0
mandei;1.0
ahsoluc;1.0
ci-dessos;1.0
iuches-du;1.0
rriône;1.0
arcbimbauld;1.0
auriot;1.0
basses-ajpes;1.0
gartolini;1.0
béchard-;1.0
beoouce;1.0
henoist;1.0
boron;1.0
blanchct;1.0
herauit;1.0
heunion;1.0
camei;2.0
hpry;1.0
chouffef;1.0
clermont-tonnerro;1.0
cozmot;1.0
dahict;1.0
dauj;1.0
das-rhin;1.0
llaulc-garonnel;1.0
dercuse;2.0
armandy;1.0
pctrus;1.0
fourrie-r;1.0
gaom;1.0
garchcry;1.0
gcistdocrler;1.0
arsèneh;1.0
hussei;1.0
sore;2.0
fean;1.0
fonas;1.0
forderv;1.0
lainbin;1.0
alméy;1.0
femile;1.0
loir-;2.0
lazurir;1.0
hévéaer;1.0
malw;1.0
manént;1.0
puyde-dômeu;1.0
mecfe;1.0
mondès-france;1.0
monner;1.0
rouelle;1.0
palmadc;1.0
andrn;1.0
vre;2.0
iiùnnier;1.0
piancke;1.0
ipomaret;1.0
pringoliiet;1.0
gastonr;1.0
rouler;2.0
rucaft;1.0
satincau;1.0
sohmldt;1.0
silveslre;1.0
henriy;1.0
cgaston;1.0
till-on;1.0
vailland;1.0
vaz-eilles;1.0
auc;1.0
haulm-servinière;1.0
créyssel;1.0
boy;1.0
fresnev;1.0
lestapîs;1.0
maconin;1.0
franco;1.0
antoinef;1.0
fcw;1.0
adolphey;1.0
wiedemann-goiraiv;1.0
ybamégaray;1.0
baudonin-bugnet;1.0
maine;2.0
pouilen;1.0
mazernnd;1.0
paulf;1.0
cnateau;1.0
esearteftgue;1.0
edouarl;1.0
séov;1.0
aral;1.0
aboslue;1.0
nombr;1.0
four;1.0
euxiènie;1.0
procédutes;1.0
votan;1.0
naildi-y;1.0
bié;1.0
drill;1.0
rêcs;1.0
ntrea;1.0
croual;1.0
douchcs-;1.0
urhône;1.0
echanel;1.0
seine-infé;1.0
harconrt;1.0
kenriot;1.0
louel;1.0
kériilis;1.0
leeacheux;1.0
levesquc;1.0
aveymassé;1.0
jjo;1.0
mouslier;1.0
oberldrch;1.0
petschc;1.0
quenettc;1.0
rocher;1.0
the;1.0
meur;1.0
t-mo;1.0
albcrtin;1.0
ïlérauil;1.0
arnot;1.0
aude;1.0
rartolini;1.0
béehard;1.0
rèehe;1.0
bedoucc;2.0
berlhézenne;1.0
blaneho;1.0
loire-inté-;1.0
bonle;1.0
bossoulnt;1.0
brunei;1.0
carnel;1.0
gampargue;1.0
chicherv;1.0
cûmpayré;1.0
courlehoux;1.0
crut;1.0
daill;1.0
declcrcq;1.0
eudon;1.0
ieugène;1.0
gillon;1.0
îiussei;1.0
-ore;1.0
mcmthe-ct-mo;1.0
jardillie;1.0
jorderv;1.0
lal;1.0
guler;1.0
lcdoux;1.0
uvy-alphnndéry;1.0
hère;1.0
puy;1.0
melienne;1.0
michard-pel;1.0
lissier;1.0
mcod;1.0
péeherot;1.0
perle;1.0
tti;1.0
nié-;1.0
sommer;1.0
hamette;1.0
hcnaitour;1.0
héthoré;1.0
pauj;1.0
rhûne;1.0
deux-;1.0
