;1929-07-20
deiorme;1.0
delport;3.0
delsel;1.0
dînais;1.0
descubes;4.0
destrranses;1.0
ajrl;1.0
detaiheur;1.0
diagne;4.0
didry;4.0
dior;4.0
doljat;1.0
doussain;3.0
dubovs;1.0
fresney;2.0
diiclaux-monteil;1.0
dumaine;4.0
dumat;4.0
dupin;4.0
vendée;8.0
duval;4.0
duval-arnonld;1.0
encrerand;1.0
escartefigue;4.0
escudier;4.0
srine;1.0
eymond;3.0
eynac;4.0
fabry;4.0
faget;3.0
indreet-loire;4.0
nord;11.0
fels;2.0
ferry;4.0
filhoud-lavergne;4.0
ioflandin;1.0
calvados;4.0
yonne;4.0
forgeot;3.0
fould;3.0
fournier-sarlovèze;4.0
françois-poncet;2.0
gallet;3.0
pasparin;1.0
aston-gérard;1.0
côted;4.0
paumet;1.0
loiret;7.0
pellie;1.0
pianotti;1.0
gignoux;3.0
ponnet;1.0
praevc;1.0
ram;1.0
t-lespa;1.0
prandmaison;1.0
commandant;8.0
prinda;1.0
groussau;4.0
guerauit;1.0
guilhaumon;4.0
llarcourt;2.0
llaut;1.0
ïlennessy;1.0
ïféraud;1.0
ifonnorat;1.0
ïnizan;1.0
jacoulot;4.0
jadé;3.0
join-lambert;3.0
juigné;4.0
labach;4.0
labroue;4.0
ferronnays;4.0
mar-;2.0
quis;2.0
lalîont;1.0
ariège;3.0
groudière;2.0
lamazou-betbeder;3.0
olamoureux;1.0
landry;4.0
laniel;4.0
ilenri;2.0
laquière;4.0
larnier;1.0
lasteyrie;3.0
lauvray;3.0
corbeiller;3.0
leîas;1.0
legros;3.0
legué;1.0
sartlre;1.0
gucn;1.0
côte;1.0
dunord;2.0
lemclle;1.0
mire;4.0
ilenry;5.0
pévedic;4.0
lerollc;1.0
léygucs;1.0
jlierman;1.0
loucheur;4.0
ludre;4.0
lupel;4.0
feuchin;4.0
cou;3.0
maginot;4.0
malingre;4.0
manaut;3.0
marteau;4.0
martin;4.0
germain;4.0
masclanis;4.0
mazeranâ;1.0
menil;1.0
criant;1.0
meunier;4.0
ilot;2.0
minvielle;4.0
molle;4.0
moncelle;2.0
monicault;3.0
lmontaigu;1.0
morinaud;2.0
mottu;3.0
moustier;3.0
neyrct;1.0
nominé;2.0
oberkirch;4.0
outrey;4.0
painlevé;3.0
parenteau;3.0
paté;4.0
payen;4.0
péchin;4.0
peissel;4.0
perreau;1.0
pradier;1.0
peter;4.0
petscho;1.0
pflcger;1.0
picot;4.0
piérangeli;3.0
pinault;2.0
plichon;4.0
lt-c-olonel;1.0
poillot;4.0
pueclî;1.0
lauis;1.0
queinnec;3.0
quesnel;2.0
régis;2.0
reille-soult;2.0
dalmatie;4.0
faul;1.0
riché;3.0
ricolfi;3.0
humbert;2.0
rillart;4.0
verneuil;4.0
rocca-serra;3.0
roche;3.0
hochereau;1.0
rodez-benavent;3.0
déjeuner;1.0
roquette;3.0
rothschild;3.0
roux-freissineng;2.0
sabatier;2.0
schleiler;1.0
seltz;3.0
sérot;4.0
sevesrre;1.0
sibille;3.0
simon;4.0
soulier;4.0
surmont;3.0
tailliandier;2.0
taittinger;2.0
taudièrc;1.0
thibault;4.0
thomson;4.0
thoumyre;2.0
thureau-dangin;4.0
pouët;3.0
tranchand;3.0
trémintin;4.0
vallelte-viallard;1.0
vidal;4.0
vincenr;1.0
côtél;1.0
de-calais;1.0
viollette;1.0
eydmanrï;1.0
woitr;1.0
ybarnégaray;2.0
béluel;3.0
william;4.0
bouches-du-rhône;4.0
maine-et-loire;4.0
hauteloire;2.0
brocard;4.0
colomb;4.0
courtehoux;2.0
foulon;4.0
guérin;4.0
léglisc;1.0
lorin;4.0
ïlallarmé;1.0
puy-dedôme;3.0
patenôtre;1.0
philippoteaux;3.0
porterat;3.0
absent;4.0
tarnet-garonne;4.0
maupoil;3.0
merle;4.0
pacaud;3.0
peigné;4.0
roulleaux;4.0
dugage;2.0
iienryt;1.0
rouquier;4.0
duclos;4.0
marty;4.0
rectification;3.0
lléraud;1.0
about;1.0
camme;1.0
anquetit;1.0
pau;2.0
appourchaux;3.0
audiffret-pasquier;2.0
ballu;3.0
barétv;1.0
baudoin-bugnet;2.0
bénazet;4.0
blondel;3.0
bloud;2.0
boissel-dombreval;1.0
bonnelous;2.0
seine-et-oise;2.0
bonnevay;2.0
èmile;1.0
bougère;3.0
bounenry;1.0
saône-et-loire;3.0
nringer;1.0
rétmion;1.0
candacc;1.0
cartier-caffieri;1.0
castellane;2.0
caujole;1.0
champetiar;1.0
rlbes;1.0
tarn-et-garonne;3.0
copenat;1.0
cuttoli;2.0
delorme;2.0
josephr;1.0
desgranges;3.0
dessaint;2.0
seine-etmarne;1.0
detailleur;2.0
duboys;2.0
fresncy;1.0
ernestt;1.0
pierreetienne;2.0
gaspa;1.0
rin;2.0
gaumet;2.0
gellie;2.0
gianotti;3.0
gonnet;3.0
graeve;3.0
grarnont-lesparre;1.0
grinda;3.0
hennessy;1.0
iforaud;1.0
honnorat;3.0
inizan;3.0
laitont;1.0
afiège;1.0
groudièrc;1.0
lamazow-be;1.0
liirgier;1.0
lefas;2.0
gcorgcsr;1.0
légué;3.0
sarthe;3.0
côtes-dunord;2.0
lerolle;3.0
leygues;2.0
gcorgsr;1.0
lierman;3.0
ron;1.0
macouin;2.0
cbet;1.0
sommcl;1.0
ménil;2.0
ardennesy;1.0
millot;2.0
jea;1.0
mancelle;1.0
mbnicault;1.0
montaigu;3.0
moustief;1.0
neyret;1.0
nordl;1.0
nomibc;1.0
parentcau;1.0
perreau-pradier;3.0
rauricer;1.0
pflecer;1.0
piéraneli;1.0
pié;1.0
pinalîjt;1.0
lt-colonelr;1.0
puech;1.0
quesne;1.0
llumbert;1.0
mauricede;1.0
freissin;1.0
subatier;1.0
généralde;2.0
sailès;1.0
sunnont;1.0
ailliandicr;1.0
ilittiti;1.0
ardieu;1.0
ijaton-vassal;1.0
thoumyrc;1.0
vallette-viallard;1.0
pasde-calais;2.0
vioilette;1.0
wcydmann;1.0
wolff;2.0
accambray;2.0
niât;1.0
haute-garonne;1.0
alnidieu-gu-clos;1.0
puy-dedome;2.0
antonelij;1.0
archimbaud;3.0
auge;2.0
ljaron;1.0
marthe;1.0
astid;1.0
jhziie;1.0
eaugrand;2.0
cdouce;1.0
ljell;1.0
ncr;1.0
eîloc;1.0
rergcry;1.0
eron;1.0
rthezenne;1.0
nerthod;1.0
dcrthon;1.0
anùré;1.0
rsnard-kerron;1.0
csset;1.0
ihbié;1.0
maxcnce;1.0
blaisol;1.0
jancho;1.0
nontlet;1.0
liouat;1.0
rollclleron;1.0
udet;1.0
nouëssé;1.0
-boutet;1.0
douyssou;1.0
lan-;1.0
acke;1.0
tdrôme;1.0
fhhûne;1.0
jtoisset;1.0
sat;1.0
cahin;1.0
iarccl;1.0
caf;1.0
coa;1.0
cadof;1.0
catïort;2.0
colonei;1.0
vet;1.0
carnhouiires;1.0
apgras;1.0
pron;1.0
armagnollé;1.0
castel;2.0
fit-oise;1.0
sçmc;1.0
chammard;2.0
chappedclaine;1.0
chassajng;1.0
chevrir;1.0
chommeton;1.0
chauffet;1.0
clamamu;1.0
compère-moreî;1.0
conncvot;2.0
courrent;2.0
daiimier;1.0
deguise;2.0
la-barre;1.0
delcourt;3.0
delesallc;1.0
deyris;3.0
dczarnaulds;1.0
ducos;3.0
faugôre;1.0
saoneet-loire;1.0
fiancellc;1.0
forcinal;2.0
garat;1.0
geistdoerfer;2.0
gon;1.0
gourd;1.0
grumbacll;1.0
gucrnut;1.0
guichard;3.0
lfauet;1.0
iléiiès;1.0
ilérard;1.0
hynwns;1.0
jouffrault;1.0
lalannc;1.0
sai;1.0
laumond;2.0
fmnçols;1.0
vy-ajpliandéry;1.0
lorgeré;2.0
maës;2.0
mand;1.0
massimi;2.0
miellet;1.0
jçan;1.0
morin;2.0
maurer;1.0
noucllc;1.0
parsy;3.0
patureau-mirand;3.0
perle;1.0
tti;1.0
pomarct;1.0
poncet;3.0
pradon-vallaney;1.0
ramadicr;1.0
rameu;1.0
ravanat;2.0
itenaudel;1.0
lcynaud;1.0
richerand;1.0
riffa;1.0
rérny;1.0
bouches-du-llhône;1.0
ruckiin;1.0
sclafer;3.0
epinasse;1.0
sturmel;2.0
tellicr;1.0
thivricr;1.0
tranehand;1.0
trieoteaux;1.0
vernav;1.0
waller;2.0
warrcn;1.0
béhicl;1.0
borrei;1.0
bouilloux-laront;1.0
bouiigand;2.0
cazals;2.0
couitehoux;1.0
falcüz;1.0
gucrsy;2.0
lamoureux;2.0
trocquer;3.0
vezôuot;1.0
alla;1.0
rmr;1.0
puy-àedôme;1.0
pascaud;3.0
palenôlre;1.0
patenotre-desnoyers;1.0
prousr;1.0
haude;1.0
rochereau;1.0
ltucart;1.0
tribaliet;1.0
anjre;1.0
ballii;1.0
votints;1.0
a-dopté;1.0
allam;1.0
anlériou;1.0
baréty;2.0
blacque-belalr;1.0
rianc;1.0
boissel-dornbreval;1.0
bonncvay;1.0
bouhenry;1.0
ouhloux-;1.0
lafon;2.0
bonissoud;1.0
nsrcisse;1.0
bourgut;1.0
boyor;1.0
bringer;2.0
brunei;1.0
buvat;1.0
carlier-caffleri;1.0
castcliane;1.0
stanlsjas;1.0
caujo;1.0
champetier;2.0
ribc-s;1.0
chassaigne-govon;1.0
chaulin-serviriièrc;1.0
cuttoîi;1.0
ncbève;1.0
dclmont;1.0
delormc;1.0
denuis;1.0
selnc-et-;1.0
doussaiiï;1.0
fresnev;1.0
uclauxmonteil;1.0
femand;1.0
lymond;1.0
fouw;1.0
françois-ponce;2.0
aile;1.0
gas;1.0
parin;1.0
gérard;1.0
cotcd;1.0
gaumei;1.0
geliie;1.0
gisnoux;1.0
gramont-lesparrc;1.0
grauen;1.0
ilarcotirt;1.0
henncssy;1.0
tadé;1.0
laffoiit;1.0
ilaiil;1.0
aurent;1.0
lauvrav;1.0
corb;1.0
ciller;1.0
lcfas;1.0
leglise;1.0
cote;1.0
lemeile;1.0
vczouet;1.0
lcyg-ucs;1.0
ullllz;1.0
lissa;1.0
coi;1.0
mallarmé;2.0
mnnnut;1.0
musse;1.0
millcrand;1.0
mec;1.0
merlan;1.0
monl;1.0
jou;1.0
mcrinaud;1.0
ncyret;1.0
miné;1.0
pecaud;1.0
poinlové;1.0
patenôlre-desnoyers;1.0
petsclie;1.0
pfleger;2.0
pinllult;1.0
it-colonel;1.0
portera;1.0
pucch;2.0
qucinnec;1.0
hégis;1.0
ileille-soult;1.0
iteynaud;1.0
hienin;1.0
rocbereau;1.0
holland;1.0
rou;1.0
x-freissineng;1.0
sallès;1.0
sataïon;1.0
schlcitcr;1.0
scllz;1.0
seveslre;1.0
sîbilio;1.0
tailliandict;1.0
taillinger;1.0
pouit;1.0
tricard-craveron;1.0
vallctte-vialiard;1.0
pasde-cillais;1.0
vioiiette;1.0
weydmann;2.0
woîir;1.0
bamégaray;1.0
renne;2.0
aiidraud;1.0
antonclli;1.0
dasses-alpes;1.0
baslid;1.0
gaslon;1.0
bcxlouce;1.0
bellanger;2.0
bernier;1.0
derthezenne;1.0
bibié;1.0
hlaisot;1.0
blancho;1.0
antéine;1.0
boude;1.0
boutcf;1.0
lande;1.0
rracke;1.0
hené;2.0
drûmc;1.0
rhône;1.0
buisset;1.0
cadenat;1.0
lt-colonel;2.0
camboulives;1.0
carmagnolle;1.0
castcl;1.0
seinect-oise;1.0
gel;1.0
cliambrun;1.0
chappedelainc;1.0
chassaing;2.0
chevricr;1.0
chou;1.0
clarnanms;1.0
compère-morel;2.0
conslans;1.0
pul;1.0
col;1.0
colin;1.0
courlchoux;1.0
daladlcr;1.0
deh;1.0
géas;1.0
delabarre;2.0
delesahe;1.0
dcsbons;1.0
dormaim;1.0
seinc;2.0
jacques-;1.0
saôueet-loire;1.0
fayolie;1.0
lté;1.0
forcinaî;1.0
fraisscix;1.0
franklin-boumon;1.0
rot;1.0
gara;2.0
gardio;1.0
gcismoerfer;1.0
îlichawl;1.0
fowte;1.0
gounjn;1.0
cllar-ente;1.0
cùul;1.0
aillon;1.0
llenri;2.0
llauet;1.0
hemv;1.0
bérard;1.0
llcmot;1.0
joatïrault;1.0
lafayc;1.0
lalanne;2.0
i-aumond;1.0
lavillc;1.0
lebrct;1.0
giandmaison;1.0
lévy-alpllandérv;1.0
lorgcré;1.0
méhier;1.0
micijel;1.0
misller;1.0
cli;1.0
peiroles;1.0
pcrfeth;1.0
oitlcvin;1.0
pradon-vallancy;2.0
hamadicr;1.0
rameit;1.0
raudû;1.0
iteibel;1.0
cliarles;1.0
hicherand;1.0
itiffaterre;1.0
hobert;1.0
rougor;1.0
rémv;1.0
chcs-du-rmne;1.0
rucart;2.0
doud;1.0
ifenri;1.0
thivrier;2.0
michol;1.0
s-du-rtiôn;1.0
courront;1.0
patenôtro;1.0
rodhaln;1.0
dugag;1.0
amm;1.0
rësultat;1.0
volant;1.0
îmajaritc;1.0
hbj;1.0
àcearnbray;1.0
haute-g;1.0
litonelli;1.0
augé;1.0
raron;1.0
uas;1.0
ses-aipes;1.0
fartho;1.0
liastid;1.0
waul;1.0
azile;1.0
edouce;1.0
ellocq;1.0
bellgery;1.0
emier;1.0
ljeron;1.0
îfrthod;1.0
tertlion;1.0
ibié;1.0
ancho;1.0
jîj;1.0
tam;1.0
nouû;1.0
qudet;1.0
liouëssé;1.0
bouijloux;1.0
ikaligand;1.0
fiouyssou;1.0
lance;1.0
oyer;1.0
llauleloire;1.0
ufilcke;1.0
randon;1.0
oravet;1.0
greton;1.0
quet;1.0
runet;1.0
drôme;1.0
srvyas;1.0
ilhûnc;1.0
guisset;1.0
hurtin;1.0
lillchirï;1.0
denat;1.0
uaot;1.0
ufîort;1.0
mboulives;1.0
unu;1.0
cûpgras;1.0
carlllq;1.0
gnollc;1.0
castûnet;1.0
chappedelainè;1.0
levrier;1.0
chommetoll;1.0
a-houflet;1.0
cla;1.0
marnas;1.0
conncyot;1.0
pauli;1.0
aliter;1.0
couvrent;1.0
daniéldu;1.0
aarlcn;1.0
déguise;1.0
gùtes-du-nord;1.0
geoigea;1.0
lucllard;1.0
goniaèlx;1.0
goudc;1.0
coy;1.0
guerey;1.0
guilion;1.0
iiauet;1.0
iiéliès;1.0
louisr;1.0
llérard;1.0
ilesso;1.0
andj;1.0
hymans;1.0
jouiîraum;1.0
lafayè;1.0
lamoureuxi;1.0
lass;1.0
alc;1.0
lautjer;1.0
laville;1.0
lesesnc;1.0
lévy-alphandéry;1.0
locqum;1.0
marchandem;1.0
marraine;1.0
puy-ùedôme;1.0
miejiet;1.0
mistjer;1.0
palmaùe;1.0
perîetti;1.0
philippotcaux;1.0
raineii;1.0
itavaaat;1.0
rcnaitour;1.0
hcnaudcl;1.0
revnaud;1.0
hichcrand;1.0
hhiatci;1.0
uimbert;1.0
rodhain;1.0
rosnon;1.0
bouger;1.0
hûumagoux;1.0
rémy;1.0
rucldin;1.0
schrnidt;1.0
sixte-qucnin;1.0
tanrïncs;1.0
tollier;1.0
uhrv;1.0
vcrnay;1.0
viollettc;1.0
aies-;1.0
amct;1.0
amidicu-da-clos;1.0
anquetii;1.0
uclitfrepasquier;1.0
baseou;1.0
bcrgcy;1.0
blacque-bclair;1.0
bolssel-dombreval;1.0
nef;1.0
orière;1.0
caliies;1.0
carlier-cafficri;1.0
caujojc;1.0
ribes;1.0
ciiassaigne-goyon;1.0
chautin-servinière;1.0
hcné;1.0
coûte;1.0
dcbève;1.0
delesalie;1.0
delpert;1.0
djnais;1.0
dcssaint;1.0
seme-etmarne;1.0
dclgiileur;1.0
dnboys;1.0
fagct;1.0
llené;1.0
franklin-uouillon;1.0
gasprurin;1.0
côtcd;1.0
gramont-lcsparre;1.0
edouaird;1.0
uuérllult;1.0
harcourt;1.0
hétraud;1.0
ajpllonsc;1.0
join-lambcrt;1.0
laffont;1.0
groadière;1.0
lasfeyric;1.0
leeacheux;1.0
lcmclle;1.0
augustc;1.0
monceile;1.0
iorinaud;1.0
nevret;1.0
tenôtre-desnoyers;1.0
lt-coloncl;1.0
quesael;1.0
llamcl;1.0
charlcs;1.0
îleille-soult;1.0
lüèc;1.0
iriché;1.0
iïumbert;1.0
ocea-scr;1.0
toche;1.0
irochereau;1.0
irodez-benavent;1.0
itollin;1.0
ilocfuette;1.0
ftolhsehild;1.0
sahatier;1.0
sair;1.0
t-just;1.0
sallés;1.0
schleitcr;1.0
taudiire;1.0
thoumvre;1.0
vallette-viallqrd;1.0
coted;1.0
ybarngaray;1.0
seina-e;1.0
-oj;1.0
gazais;1.0
dolîat;1.0
faleoz;1.0
porgeot;1.0
iiauss;1.0
llennessy;1.0
patenôlre;1.0
stunncl;1.0
maupoii;1.0
dugagc;1.0
andrér;1.0
ajournement;1.0
portlé;1.0
