;1936-12-22
soluj;1.0
ramaditr;1.0
hamelle;1.0
hauzy;1.0
ucnaitour;1.0
rélhoré;2.0
aul;2.0
phùn;1.0
renc;1.0
riffa;2.0
maurire;1.0
rob;1.0
-rt;1.0
maxem-;1.0
roumajfhl;1.0
rlrous;1.0
joscp;1.0
nées-üricilt;1.0
franqoiw;1.0
nanfi-et-loir;1.0
rljcart;1.0
satinrau;1.0
saltllo;1.0
scbmw;1.0
sclaft-r;1.0
soulil;1.0
ravmond;1.0
susse;3.0
tcllier;1.0
ènc;1.0
bij;1.0
ct-loire;1.0
tliorp;1.0
reiu;1.0
vaillant-ccut;1.0
fei;1.0
dlll;1.0
valentia;1.0
van;1.0
iyr;1.0
ldil;1.0
yilicdieu;1.0
zav;3.0
atm;1.0
eûuolon;1.0
ilousgar;1.0
biès;1.0
tul;1.0
vat;1.0
stel;1.0
ijorîo;1.0
lot;1.0
miohard-pcllissier;1.0
noni;1.0
dfls;1.0
plant;1.0
ohsolue;1.0
pour-;1.0
ntre;1.0
olit;1.0
rer;1.0
iifî;1.0
scrusuc;1.0
sllr;1.0
ssâ;1.0
mowne;1.0
option;1.0
conlre;1.0
lambre;1.0
jïpw;1.0
ltll;1.0
herf;1.0
lyu;1.0
rand;1.0
an-cyj;1.0
tfaueuiuelj;1.0
herré;1.0
h-ic;1.0
nlililc;1.0
qilnevily;1.0
queller;1.0
ilou;1.0
squat;1.0
feet;1.0
sson;1.0
ïwi;1.0
jjwc;1.0
egeot;1.0
eij;1.0
ctr;1.0
edelaine;1.0
ilhn;1.0
ilullet;1.0
lierre;1.0
vien;1.0
prcr;1.0
coquili;1.0
and;3.0
dalier;1.0
bouches-durhùnc;1.0
dalilet;2.0
dclzangles;1.0
ilautes-pyrénées;2.0
eiijalbert;1.0
fourcault;6.0
îiiuel;1.0
lardiur;1.0
loh;1.0
jac;1.0
masteau;8.0
maillé;2.0
montalembcrt;1.0
nacbon;1.0
oberkirc-h;1.0
pelté;1.0
rocca-scrra;1.0
slümnrl;1.0
taillinger;1.0
talandier;8.0
taudiôre;1.0
trancharid;1.0
wahach;1.0
wied;1.0
cmann-goiran;1.0
bêche;5.0
benenson;6.0
bernier;8.0
blanche;3.0
loire-inférieure;4.0
brou;6.0
château;1.0
duhosc;1.0
fullv;1.0
liauet;1.0
ilussel;2.0
isbre;1.0
kard;1.0
lareppc;2.0
maitray;1.0
nri;1.0
marly;2.0
mendiondiou;1.0
mever;2.0
côtesd;1.0
a-nord;1.0
miellét;1.0
monnervilie;1.0
monn;1.0
patenôlre;2.0
perrein;8.0
pornaret;2.0
pourlaiet;1.0
praühay;1.0
prigent;6.0
prof;1.0
ramctte;1.0
rioa;1.0
ltoldcs;1.0
holland;2.0
llotinat;1.0
rougcr;1.0
nûllmnjon;1.0
hucan;1.0
tineau;1.0
iienri;1.0
tpccioi;1.0
yilledieu;1.0
pyrénées-orien;1.0
taie;1.0
càstel;1.0
dorlota;1.0
provbst;2.0
fardj;1.0
votei;1.0
nuance;1.0
lutin;1.0
vranrois-;1.0
yotants;1.0
bouches-du-;2.0
fresncy;1.0
rat;3.0
henrlot;1.0
groudièrc;2.0
lecacheuxle;1.0
monlalembert;2.0
poitou-duplcssy;1.0
saint;6.0
jiist;1.0
tixier-yignancour;1.0
ied;1.0
emann-goiran;1.0
amol;1.0
rarthe;1.0
bèche;2.0
berîia;1.0
besnard-ferfon;1.0
maxeui-e;1.0
blondi;1.0
bonte;3.0
saoneet-loire;1.0
tîa;1.0
camparguc;1.0
campinclii;1.0
cli-ouff;1.0
coula;2.0
udon;1.0
liaute-garonne;1.0
decleroq;1.0
deretlse;1.0
dormov;1.0
seinee;1.0
andréj;1.0
avmannriflâ;1.0
ftvjni;1.0
pçt;1.0
semé;1.0
rllk;1.0
févrie;1.0
forci;2.0
fouchant;1.0
galàdùüu-diouf;1.0
garcheay;1.0
cernez;1.0
gltton;1.0
lldl;1.0
arsùne;1.0
grumbacll;1.0
gùy;1.0
hymar;1.0
-ùe-;1.0
meurlhc;1.0
jardilli-er;1.0
lafoye;1.0
lagrosilli;1.0
langurnier;1.0
larguie-r;1.0
lassaue;1.0
et-cher;3.0
angus;1.0
lazuriclî;1.0
corrc;2.0
lcjeune;1.0
alpha;1.0
ndétj;1.0
ilovéî;1.0
loncruet;1.0
dile;1.0
loubràdou;1.0
lozerny;1.0
lucchiw;1.0
tuquot;1.0
mafîray;1.0
majureli;1.0
pljy;1.0
cnore;1.0
ctd;1.0
csdu;1.0
monner;1.0
rilvr;1.0
patenotre;1.0
felli;1.0
perin;1.0
emil;1.0
prigen;1.0
madier;1.0
ravahat;2.0
hüthoré;1.0
hautemarnc;1.0
rfumajon;1.0
saint-marlin;1.0
aint-venait;1.0
shvestrc;1.0
ajphonse;1.0
tossier;1.0
tbiolas;1.0
saôncet-loire;2.0
vanlielckc;1.0
varjciie;1.0
villedicu;1.0
zijv;1.0
lneenl;1.0
tarn;1.0
êonnevay;1.0
claude;2.0
clermont-;1.0
cointrean;1.0
coquiilaud;1.0
creyssei;3.0
pyrénées-orion;1.0
talc;1.0
dignüc;1.0
escartefiguc;2.0
pierre-;3.0
gonssll;1.0
guliung;1.0
itérau;1.0
iluober;1.0
jolv;1.0
laclial;1.0
math;2.0
pitoîs;1.0
folimann;1.0
pcrjsard;1.0
hochereau;1.0
saurln;1.0
stûrmel;1.0
trémin;1.0
illzer;1.0
dariao;1.0
anlier;1.0
rarbot;2.0
claudei;1.0
cohitreau;1.0
bouche;1.0
du-;1.0
dommangc;1.0
gallct;1.0
ileid;1.0
kéfillis;1.0
macoum;1.0
cherb;1.0
mcck;1.0
monfart;1.0
montatembert;1.0
ley;1.0
poiimann;1.0
rohbe;1.0
just;3.0
scapim;1.0
stürmei;1.0
taudiére;2.0
tixier-vignai;1.0
ico;1.0
ynlenlin;1.0
vfrançois;1.0
meurlue;1.0
variai;1.0
wiedemann-coiran;1.0
alhcrtini;1.0
audeguit;1.0
îauriol;1.0
tarn-;2.0
el-garonnc;1.0
basqutn;1.0
beauviilain;1.0
bècîie;1.0
beltrémicux;1.0
benoisi;1.0
blanchoiti;1.0
bloncoui;1.0
bossoutroî;1.0
boudel;2.0
bouilcy;1.0
boudics-du-rhôiie;1.0
saùnc-et-loirc;1.0
hérallll;1.0
brique;1.0
broul;1.0
brunei;1.0
bruriet;1.0
heug;1.0
brome;1.0
burtm;1.0
habannes;1.0
carroni;1.0
castagnes;1.0
chouffei;1.0
cognio;1.0
cor;1.0
cosles;1.0
courront;2.0
coursou;1.0
cristotoi;1.0
croizai;1.0
declcrcq;1.0
delabit;1.0
dor-;2.0
dognei;1.0
bubon;1.0
duboso;1.0
seinect-oise;1.0
fie;3.0
gardio;1.0
geistdoerfcr;1.0
gentia;1.0
ginel;1.0
grumhach;1.0
cuenet;1.0
amédec;1.0
cuy;1.0
iiussel;1.0
jouas;1.0
lafayc;1.0
lagrosiilière;2.0
lamdin;1.0
langumicr;1.0
lapië;1.0
larcppc;1.0
loir-;2.0
augusun;1.0
la-zurick;1.0
houx;2.0
ussy;1.0
charie;1.0
mac;2.0
mafïray;1.0
juré;1.0
arc;1.0
eau;1.0
ilautesavoie;1.0
côtes-;2.0
andréa;1.0
pascaua;1.0
palenôtre;1.0
pccherot;1.0
erfetli;1.0
maine-el-loire;1.0
pelit;1.0
pezel;1.0
hilippot;1.0
plancke-;1.0
pomarci;1.0
pourlalei;1.0
ringolliet;1.0
rainetv;1.0
inai;1.0
reilte-soult;1.0
reuaitour;1.0
réthoro;1.0
rhô-;1.0
hutatcrrc;1.0
rochel;1.0
haute-;4.0
romaslin;3.0
roumajm;1.0
hurart;1.0
satinean;1.0
saussol;1.0
sussel;2.0
toysan;1.0
tessiei;1.0
tliiéb-aut;1.0
thiélaine;1.0
thiolais;1.0
tliirric;1.0
tiiorioit;1.0
toucharn;1.0
trémiiitin;1.0
triballei;1.0
ailla;1.0
ndct;1.0
aillanl-coutu;1.0
fcniaiif;1.0
g-aro;1.0
lest;1.0
raymondvienot;1.0
vhledleu;1.0
zayzunino;1.0
beauguitte;4.0
rouissoud;1.0
saône-et-loiré;1.0
rrus;1.0
candaee;1.0
chuppedelaine;1.0
coquillaiul;1.0
ehoux;1.0
dou-sani;1.0
srinc;1.0
nci;1.0
llennessy;1.0
le-stapis;1.0
niei;1.0
prllé;1.0
pcrrc;1.0
ilu-pradier;1.0
pctschc;1.0
matlflcc;1.0
eïrocca-serra;1.0
sauri;1.0
palù;1.0
tianchaiid;1.0
triste;1.0
baudouin-rugnel;1.0
bousgarblès;1.0
casle;1.0
haro-pcl;1.0
issier;1.0
lard;2.0
reylialid;1.0
patil;1.0
rtfo;1.0
volant;5.0
ggo;1.0
rps;1.0
nprès;1.0
recliflés;1.0
sili;1.0
wmvn;1.0
françois-;1.0
vwnin;1.0
imide;1.0
-nbr;1.0
ries;2.0
riw;1.0
coiltre;1.0
mspïei;1.0
ayoy;1.0
lirjtj;1.0
chël;1.0
cassoji;1.0
hrct;1.0
ijurgeot;1.0
foni-iorre;1.0
lntreai;1.0
rim;1.0
sseiï;1.0
ahopn-;1.0
her;1.0
fjschaltt;1.0
lboys;1.0
csncy;1.0
plionse;1.0
rle;2.0
pijl;1.0
jer;1.0
îan;1.0
lexan;1.0
lilt;1.0
d-tilul;1.0
ilmonll;1.0
failk;1.0
rius;1.0
pavnnl;1.0
jfian;1.0
wrie;1.0
noberl;1.0
ihlle;1.0
joij;1.0
snar;1.0
kerihis;1.0
ferrônnays;1.0
leeaeheux;1.0
lohéae;1.0
maeoum;1.0
françois-marlin;1.0
moutaigu;1.0
lje;1.0
monlalernbert;1.0
pébeilier;1.0
péchorot;1.0
ttadulph;1.0
roeliereau;1.0
-ju;1.0
tixier-yignanconr;1.0
meurlhe-et-mosclle;1.0
yôdlat;1.0
yallette-vialianl;1.0
itll;1.0
hll;1.0
uhüur;1.0
ihle;1.0
tji;1.0
yinct;1.0
charlf;1.0
lierln;1.0
crarn-;1.0
caiilal;1.0
béehard;1.0
hedin;1.0
bedoucc;1.0
bel;3.0
benner;1.0
besnard-fcrron;1.0
blaneho;2.0
loire-infél;1.0
ieure;1.0
blanehoin;1.0
bonncvay;2.0
buuhey;1.0
bouehes-du-rhôna;1.0
saône-;3.0
gainel;1.0
chaleau;1.0
chaussv;2.0
choufiet;1.0
haute-ga-;2.0
ronne;4.0
dcelerccf;1.0
recréquy;1.0
iielabie;1.0
pyrenées-orientales;1.0
dcrcuse;1.0
dtudon;1.0
hppolyte;1.0
eibel;1.0
esparhès;1.0
haymond;1.0
fioi;1.0
galandon-diouf;1.0
ceistdoerfer;1.0
géîis;1.0
gimet;1.0
gnunbach;1.0
cucrret;1.0
guicriard;1.0
guide;2.0
ilaucl;1.0
jtrmel;1.0
meurthe-ei-moselle;1.0
jautx;1.0
lilfavc;1.0
lagrosillièro;1.0
mabnlt;1.0
maes;1.0
matrray;1.0
majurel;4.0
malvv;1.0
margainc;1.0
end;2.0
ancc;1.0
tmennecier;1.0
métayei;1.0
lndreet-loire;1.0
misller;2.0
muntel;1.0
mllsmeaux;1.0
aimade;1.0
perfctti;1.0
pjflot;1.0
somui;1.0
hauzv;1.0
hélhoré;1.0
biffa;1.0
hiyjère;1.0
bouger;1.0
ijl;1.0
iartin;1.0
seapini;1.0
sehmidt;2.0
séroi;2.0
sijllla;1.0
ttssan;1.0
thidaine;1.0
vanlielcke;1.0
varddl;1.0
zrry;1.0
ikltûillc;1.0
déranger;2.0
iîené;1.0
bosse;1.0
tcîta;1.0
datilet;1.0
côtcs-du-;1.0
duchesne-fournct;1.0
gailiemin;1.0
gasten-gerard;1.0
gorente;1.0
ilarcourt;1.0
huebcr;1.0
ladwl;1.0
myrc-mory;1.0
péhdic;1.0
lluuiesavoie;1.0
mazerancl;1.0
meek;1.0
peugco;1.0
pinclli;1.0
roilin;2.0
sallés;1.0
san;1.0
tunnel;1.0
trcminlin;1.0
wjltzci;1.0
fardi-;2.0
reyrtaud;1.0
serulin;1.0
abwlue;1.0
aillièrcs;1.0
bardout;1.0
emcrand;1.0
ave;1.0
yron;2.0
niaisot;1.0
bouissond;1.0
ermont-tonn;1.0
cointrcau;1.0
coqnillaud;1.0
creuan;1.0
bouches-durhône;2.0
seire-infé-;1.0
gra;1.0
iftiii;1.0
ilennessy;2.0
itéraud;1.0
inizau;1.0
jacquillot;1.0
poulien;1.0
iluart;1.0
mazcrand;1.0
nie;1.0
farmentier;2.0
üitou-hupjec;1.0
ilobbe;1.0
roehereau;1.0
roberl;1.0
franck;1.0
meurthc-et-m;1.0
vallctte-via;1.0
larj-;1.0
wiedeimann-rifoii;1.0
rîaû;1.0
ybainégaray;1.0
arbeitier;2.0
auhautl;1.0
barcl;1.0
bcdoucc;1.0
bellrémreux;1.0
henenson;1.0
nger;1.0
béroti;1.0
berlhézenne;1.0
bioihli;1.0
blanchoi;1.0
aine-e;1.0
bondonx;1.0
bossoutret;1.0
bouiay;1.0
culunbcs;1.0
calelas;1.0
cayrcl;1.0
chasser;1.0
cliaussy;1.0
cltiehcfv;1.0
chourrei;1.0
cognioi;1.0
collornp;1.0
conipayré;1.0
seinp;1.0
bill;1.0
udoii;1.0
courrcnt;2.0
iurson;1.0
crislofol;1.0
croizn;1.0
crulel;1.0
bas-;1.0
paille;1.0
-iuh;1.0
hauie-ca-;1.0
maul;1.0
îff;1.0
delatlrc;1.0
rénéci-o;1.0
delom-soi;1.0
hépemiisois;1.0
verclise;1.0
beschizoaitt-;1.0
dezarnaiîïds;1.0
derme;1.0
cohs;1.0
landc;1.0
louh;1.0
clos;1.0
jacqllc;1.0
hipp;1.0
duponl;1.0
audit-;1.0
dupre;1.0
diij;1.0
arni;1.0
dutdit;1.0
eibc;1.0
ebarsscr;1.0
éviier;1.0
fuehs;1.0
fui;1.0
niol;1.0
galaiidou-i;1.0
galiuiaiid;1.0
ourdioj;1.0
iisparin;1.0
ldocrfl;1.0
ino;1.0
cha;1.0
rcnle;1.0
gou;1.0
gruil;1.0
bach;2.0
ehal;1.0
gulj;1.0
arhnànn;1.0
lieid;1.0
pas-;2.0
c-cal;1.0
ûis;1.0
meurlhe;1.0
moj;1.0
renau;1.0
chall;1.0
iûg;1.0
lnhin;1.0
ûndl;1.0
auq;1.0
qrd;1.0
joux;1.0
cliir;1.0
oeiller;1.0
ophilc;1.0
stol;1.0
ntc-;1.0
eiuc;1.0
jc-;1.0
lfjuis;1.0
mit;2.0
moquet;1.0
mon-in;1.0
moutel;1.0
naullin;1.0
paimade;1.0
pascauu;1.0
pernn;1.0
perrol;1.0
pcschadour;2.0
pintippnl;1.0
ilot;2.0
faille;1.0
fnoidï;1.0
plaid;1.0
pmnaret;1.0
pourtalfq;1.0
piachay;1.0
prigont;1.0
prui;1.0
olliet;1.0
quiiïson;1.0
rarilajier;1.0
rainette;1.0
norj;1.0
hamy;1.0
rcille-soult;1.0
nai;1.0
deux-;1.0
jlilfaterrc;1.0
rocliet;1.0
ruldes;1.0
rouin;1.0
roucavroi;1.0
saône-et-;1.0
hoberl;1.0
sclater;1.0
sellici;1.0
relié;1.0
yalière;2.0
buvat;2.0
elmieer;1.0
pina;1.0
fardjnière;1.0
majol;1.0
it-é;1.0
audiffret-fasquier;1.0
aveyl;1.0
burrtis;1.0
chautin-scrvinière;1.0
claudel;2.0
coquiliaud;1.0
delzaiiigles;1.0
enjalbcrt;2.0
gaillrmin;1.0
-ellie;1.0
ihucl;1.0
jacquinotâ;1.0
grandmaisoa;1.0
poullcn;1.0
maçnan;1.0
avey-;3.0
mich-el;1.0
péeherot;1.0
pinchi;1.0
raduiph;1.0
udr;1.0
suzanne;1.0
talandicr;1.0
tbibon;1.0
deic;1.0
vallctte-viallard;1.0
auemane;1.0
andrlluct;1.0
arnoi;1.0
pau;2.0
beüuvillain;1.0
bèehe;1.0
bedol;1.0
bilioux;1.0
biancho;1.0
bianchoin;2.0
maine;1.0
-etloire;1.0
rouches-du-rhône;1.0
boula;1.0
pauj;1.0
brunct;1.0
cahûllilcs;1.0
came;2.0
chàsseignc;1.0
choutfct;1.0
crutcj;1.0
mamice;1.0
dogne;1.0
dercuse;1.0
dcschizeaux;1.0
desgronges;1.0
cûtes-du-;1.0
hippolytc;1.0
elsacsscr;1.0
eusène;1.0
geistdocrfer;1.0
gprnez;1.0
gilton;2.0
grcsa;1.0
iiallct;1.0
ilc-id;1.0
hucber;2.0
tnnier;1.0
largtuier;1.0
viilè;1.0
lazurjek;1.0
lcbret;1.0
pévedie;1.0
iiévéder;1.0
théophite;1.0
malraux;1.0
mancini;1.0
llautesavoie;1.0
-fr;1.0
cùlesdu-nord;1.0
mitlon;1.0
monmousscau;2.0
monnerviile;1.0
palmadc;1.0
parsâl;1.0
alberl;2.0
perfelli;1.0
lsôre;1.0
planc-ke;1.0
pomareh;1.0
pourtalot;1.0
quinct;1.0
bégis;1.0
rigat;1.0
ruc;1.0
jrt;1.0
salineau;2.0
scluiman;1.0
sellz;2.0
sonia;2.0
stiirmel;1.0
thiéfainc;1.0
tiuoa;1.0
trcmintio;1.0
tri;4.0
vaiilandet;1.0
vaillant-couti;1.0
gha;1.0
valiôre;1.0
va-ntiedoke;1.0
vardeue;1.0
roymondt;1.0
mlcllcl;1.0
etmiger;1.0
llicllard-;1.0
relu;1.0
sicf;1.0
monnaud;1.0
lta;1.0
jlcl-;1.0
-idait;1.0
séante;1.0
avaif;1.0
hste;1.0
îio;1.0
tamnis;1.0
adopuoll;1.0
badic;1.0
et-garonne;1.0
llu;1.0
beaudojn;1.0
beauè;1.0
pjcrrcj;1.0
berne;1.0
bcssc;1.0
biaisot;1.0
loirc;1.0
boucihcr;1.0
saûnc-ei;1.0
cassa;1.0
ceorges;1.0
uet;1.0
jcxt;1.0
lfaw;1.0
liurgeol;1.0
cildic;1.0
wlcc;1.0
peau;1.0
herv;1.0
liludet;1.0
ni-fonnerre;1.0
alj;1.0
dré;1.0
cquhlaud;1.0
oux;1.0
cro;1.0
balet;1.0
jelaufe;1.0
basnhin;1.0
attre;1.0
delzangle;1.0
jdçesif;1.0
bes;1.0
rinfes;1.0
haules-pyrétes;1.0
esgl;1.0
angbs;1.0
îceïi;1.0
oillllla;1.0
nge;1.0
côtes-dudubosc;1.0
ffesnpv;1.0
forl;1.0
lyte;1.0
aks;1.0
rédérle;1.0
ollt;1.0
ira;2.0
efsser;1.0
xandl;1.0
chon;1.0
rnond;1.0
pera;1.0
rin;1.0
iul;1.0
pielneci;1.0
tau;2.0
n-arills;1.0
gostqplilnd;1.0
jliur;1.0
-gérar;1.0
eijje;1.0
jie;1.0
centi;1.0
lronde;1.0
gell;1.0
tiex;1.0
seine-lnrég;1.0
iefe;1.0
ure;1.0
hor;1.0
iller;1.0
rîlîï;1.0
luc;1.0
iiqfllllann;1.0
hriot;1.0
lacilaj;1.0
larüel;1.0
macouln;1.0
malric;1.0
margalne;1.0
marlel;1.0
françois-m;1.0
eyron;1.0
miehet;1.0
monlalèmbert;1.0
naclion;1.0
parmcnlier;1.0
pcissej;1.0
pcrfetli;1.0
pilois;2.0
hadulph;1.0
tossé;1.0
tempte;1.0
tranehand;1.0
t-m;1.0
vahat;2.0
arbellier;2.0
basses-alp-es;1.0
basud;1.0
bcrlia;1.0
loirc-inférieure;1.0
bouhev;1.0
jtelice;1.0
drûme;1.0
catclas;1.0
gnaussy;1.0
haute-garorme;1.0
deschizcaux;1.0
dcudon;1.0
dlihon;1.0
tpetrlls;1.0
catandou-diouf;1.0
garchcry;1.0
seim;1.0
isoie;1.0
lcbas;1.0
hëvëdcr;1.0
marque;1.0
manger;1.0
fcharles;1.0
mariusi;1.0
napihle;1.0
mainc-e;1.0
t-loire;1.0
planeke;2.0
gaibriel;1.0
rélboré;1.0
douxsèvres;1.0
riflaterre;1.0
rocnet;1.0
rolinat;1.0
roucavrol;1.0
ronger;1.0
pyr;2.0
rucarl;2.0
sntineau;1.0
souia;1.0
titillant;1.0
yaillant-coulurier;1.0
tal-enltn;1.0
vaitfc;1.0
yienot;1.0
llo;1.0
llnel;1.0
caste;1.0
ejmiger;1.0
pinav;1.0
séailte;1.0
aclopuon;1.0
alllières;1.0
audiffre-pasquier;1.0
bardoui;1.0
baudrv;1.0
eurey;1.0
dcrnex;1.0
biétrlx;1.0
maine-et;1.0
chappedelairie;1.0
dahlel;1.0
hautes-pyrénéesl;1.0
dcsgrangcs;1.0
dcvaud;1.0
ammarme;1.0
llippolyte;1.0
ejsaesser;1.0
jhuel;1.0
joiy;1.0
lec-acheux;1.0
tapis;1.0
vy-aipli;1.0
lohuac;1.0
marchandmu;1.0
côlesd;1.0
u-nord;1.0
montalembért;1.0
moreati;1.0
perreau-fradier;1.0
piélri;1.0
pohmann;1.0
rotinal;1.0
udubray;1.0
suzannel;1.0
déllant;1.0
gllston;1.0
îîsv;1.0
tinkuydap;1.0
tixier-vignaivo;1.0
valent;1.0
mcurthe-el-f;1.0
lvicr;1.0
vallctte-;1.0
viailarlj;1.0
adou;1.0
mlcs;1.0
wiedeimonn-got;1.0
ybarncgaray;1.0
bouc;1.0
hes-rl;1.0
ll-;1.0
hûnc;1.0
allernane;1.0
audrguil;1.0
iiérenger;1.0
bergcry;1.0
bclos;1.0
héunion;1.0
drùme;1.0
burlin;1.0
caslagnez;1.0
cataian;1.0
chassejgnc;1.0
cltateau;1.0
-tosci;1.0
cornpayre;1.0
coui;1.0
rent;1.0
lialaùicr;1.0
bas-r;1.0
ogne;1.0
delom-soirbé;1.0
dereust;1.0
deschizeauxdeudon;1.0
mawire;1.0
dormo;1.0
landcs;1.0
leouis;1.0
jaci;1.0
eijl;1.0
et-oisc;1.0
alldré;1.0
dlipré;1.0
dulij;1.0
cwesparbès;1.0
fûunier;1.0
eugt;1.0
ahîi-ldou-diotlr;1.0
garehürv;1.0
shfc;1.0
gittoi;1.0
ruil;1.0
tuastavino;1.0
fiïssr;1.0
alnédtc;1.0
îrhonet;1.0
isqrc;1.0
ipas-;1.0
cle-cî;1.0
als;1.0
fcurthr;1.0
-ct-mosss;1.0
jau;1.0
renaui;1.0
jol;1.0
jùlicn;1.0
siil;1.0
-an;1.0
ralcr-;1.0
jrguier;1.0
guslin;1.0
üzl;1.0
ick;1.0
brèi;1.0
lpje;1.0
lvr;1.0
uor;1.0
mhüne;1.0
ortwopw;1.0
uol;1.0
glt;1.0
lmrtes;1.0
fefray;1.0
jlfoux;1.0
siio;1.0
ilrf;1.0
uct;1.0
maru;1.0
sord;1.0
won;1.0
ernile;1.0
puyc;1.0
puï;1.0
iarccl;1.0
îau;1.0
eeier;1.0
lull;1.0
njrc-;1.0
-il;1.0
lmo;1.0
nano;1.0
rir;1.0
-itoi;1.0
bille;1.0
pescliadour;1.0
piard;1.0
pomart;1.0
laie;1.0
prirent;1.0
quiuson;1.0
itamadier;1.0
ramelle;1.0
pavanai;1.0
llé-is;1.0
rokies;1.0
rollcanoi;1.0
ronmajon;1.0
saûne-cl-i;1.0
jïre;1.0
suussot;1.0
iteiiri;1.0
tliiéfaine;1.0
thiulas;1.0
tilonon;1.0
til;1.0
vaiilandel;1.0
entin;1.0
yanlielcko;1.0
yardollc;1.0
azeilles;1.0
yidal;1.0
raudouin-bugnet;1.0
ucaumont;1.0
doriol;1.0
elnüger;1.0
miehard-pellissier;1.0
étê;1.0
-niajoritë;1.0
solue;1.0
vérificalion;1.0
scrulin;1.0
faue;1.0
lon;1.0
-licie;1.0
déptités;1.0
vetè;1.0
libères;1.0
alberlini;1.0
aramou;1.0
ijacquet;1.0
bardoùl;1.0
bocquart;1.0
i-ssoud;1.0
saûhc;1.0
-ct-loire;1.0
michel-;1.0
candacc;1.0
chappedcjaine;1.0
dclaunay;1.0
ytéàées-oi;1.0
ientates;1.0
denai;1.0
mange;1.0
te-saùne;1.0
cgtes-dùnord;1.0
ucliesn;1.0
fourne;1.0
hippolyle;1.0
dnpuy;1.0
duvat;1.0
f-érin;1.0
pierreetiennc;1.0
ourcault;1.0
gailleniin;1.0
ganrand;1.0
gnist;1.0
loerre;1.0
centin;1.0
giraull;1.0
robett;1.0
cuernier;1.0
dik;1.0
hartcr;1.0
iiiluct;1.0
lléraud;1.0
jnizan;1.0
fcltonnayc;1.0
myre-;1.0
mory;1.0
îsta;1.0
jlautesavoie;1.0
cûtesdu-nord;1.0
misllcr;1.0
pétsche;1.0
pollmann;1.0
it-tutcmarn-e;1.0
sliïrrnel;1.0
tixfer-vignancour;1.0
cut;1.0
hc-et-;1.0
losell;1.0
vallette-viahard;1.0
yaur;1.0
liaron;1.0
bartolim;1.0
btauvillain;1.0
jlcdouee;1.0
benemon;1.0
hossolltrot;1.0
llenri;1.0
saôneet-loirc;1.0
bruner;1.0
brunêt;1.0
nuisset;1.0
cabanncs;1.0
carnet;1.0
bebrégéa;1.0
deiflercq;1.0
seitieet-oise;1.0
duprr;1.0
dupuîs;1.0
dufilleul;1.0
ftux;1.0
grumbacli;1.0
guerrct;1.0
te-calais;1.0
lehas;1.0
lebrct;1.0
liautcy;1.0
lucehini;1.0
mabrul;1.0
mairray;1.0
mondes-france;1.0
seinç;1.0
ineaux;1.0
paravrc;1.0
pat;1.0
cauol;1.0
pigiunier;1.0
ramaclier;1.0
itaux;1.0
navailat;1.0
maxenoe;1.0
lté;1.0
idl;1.0
telli-cr;1.0
lûlf;1.0
alphonsc;1.0
tcssier;1.0
tliié;1.0
faine;1.0
thivrler;1.0
ôjlc;1.0
caôxip;1.0
tliornac;1.0
el-loire;1.0
tribahet;1.0
vaillan;1.0
t-cou;1.0
tur;1.0
ier;1.0
fjard;1.0
charlc;1.0
iiayrnon-;1.0
rcfl;1.0
bariac;1.0
har;1.0
pcllisslcr;1.0
rjynâud;1.0
rauj;1.0
présid;1.0
lwa;1.0
