;1921-12-05
bignon;2.0
blanc;3.0
blanchct;1.0
bluysen;1.0
boissard;2.0
boissel-dombreval;1.0
paillerets;2.0
bonnevay;1.0
bouilloùx-lafont;1.0
bouligand;2.0
caillat;1.0
calme;1.0
capus;2.0
caron;1.0
castellane;1.0
curlères;1.0
cautru;1.0
barès;2.0
chassa;1.0
igne-goyon;1.0
choribit;1.0
colrat;2.0
tarn-etgaronne;1.0
haute-loire;2.0
cordelle;1.0
corentin-guyho;1.0
cornudet;2.0
vicomte;2.0
coucourcux;1.0
courtier;2.0
cuven;1.0
daniélou;1.0
daniel-vincent;2.0
darblay;2.0
daudet;2.0
dec-loux;1.0
decoene-racouohat;1.0
dejafoy;1.0
delmas;2.0
del-;1.0
ïhe-et;1.0
vhame;1.0
dign;1.0
dior;2.0
doussaud;2.0
sablonière;1.0
duboys;2.0
fresney;2.0
dudauxmonteil;1.0
dugueyt;2.0
durand-bécbet;1.0
dutreil;2.0
engerand;1.0
fernand;2.0
eymond;2.0
gironde;2.0
fallières;1.0
farges;1.0
ferry;1.0
flartdin;1.0
pierre-etienne;2.0
flayelle;1.0
fonck;1.0
fontaine;2.0
forissier;1.0
roland;2.0
forzy;1.0
fouché;1.0
fougère;1.0
frey;2.0
fringant;1.0
gailhard-bancel;2.0
gallou;1.0
côtes-du-nord;3.0
galpin;2.0
gavini;2.0
gérard;2.0
ginouxdefermon;1.0
giraud;2.0
hubert;2.0
glotin;2.0
gounouilhou;1.0
gourd;2.0
grinda;2.0
groussau;1.0
cuernier;1.0
guichenné;1.0
harcourt;2.0
g-allois;1.0
poncet;1.0
henry-paté;1.0
ilermabessière;1.0
hugues;1.0
frédéric;1.0
jannin;2.0
jean-pierre;2.0
jeantet;2.0
jaly;1.0
juigné;2.0
rempf;1.0
keranllec;1.0
lafarge;1.0
ferronnays;1.0
groudière;1.0
lamy;2.0
lasteyrie;1.0
lauraine;2.0
eynac;2.0
lavau;2.0
leboucq;1.0
brecq;2.0
lecourtier;1.0
pas-decalais;1.0
legros;2.0
guen;2.0
lemire;1.0
moigne;2.0
leredu;1.0
lesseux;1.0
trocquer;1.0
leygues;1.0
lorin;2.0
ludre;1.0
lugol;1.0
magallon;1.0
xavier;2.0
maginot;1.0
maillard;1.0
mairat;2.0
maitre;1.0
marçais;1.0
marcellot;1.0
mathis;2.0
maurice-binder;2.0
marchais;1.0
mayaud;2.0
mnzerand;1.0
mercier;2.0
méritan;2.0
mermod;1.0
mignot-bozérian;1.0
milliaux;1.0
monicault;1.0
morirmud;1.0
mourier;2.0
muller;2.0
eugène;2.0
nectoux;1.0
néron;1.0
outrey;2.0
erriesl;1.0
paisant;1.0
laffont;1.0
ariège;1.0
basses-al;1.0
payen;2.0
pennard;1.0
përivier;1.0
perreau-pradicr;1.0
persil;2.0
petitfils;1.0
edmond;2.0
pierangeli;1.0
pilate;2.0
poussineau;1.0
puinéuf;1.0
raiberti;1.0
ramel;2.0
raynaldy;1.0
raynaud;1.0
regnier;2.0
nièvre;1.0
régnier;1.0
ambroise;1.0
revault;2.0
riboisière;2.0
rio;2.0
robic;1.0
rochereau;1.0
rodez;2.0
bénavent;1.0
roquette;2.0
rothschild;2.0
rougé;2.0
roulleaux;1.0
dugage;2.0
ruellan;1.0
saillard;2.0
sarraut;2.0
scheer;2.0
sempé;2.0
seynes;3.0
sibille;2.0
sieglried;1.0
thomson;2.0
tillhet;1.0
tisseyre;2.0
vallat;2.0
yallette-viallard;1.0
vandame;2.0
villault-duchesnois;1.0
voyer;2.0
warren;1.0
wcndel;1.0
ybamégaray;1.0
pnrs;1.0
about;2.0
ancel;2.0
anquetil;1.0
balanant;2.0
ballande;1.0
belcastel;1.0
bilger;1.0
cougère;1.0
brogly;1.0
chaussy;2.0
combrouze;1.0
ferraiis;1.0
ferrette;2.0
forgebt;1.0
galmot;2.0
hackspill;1.0
iluguet;1.0
puy-de-dôme;2.0
inizan;2.0
jaeger;1.0
rhôner;1.0
mire;2.0
leiisse;1.0
mauriès;1.0
meyer;2.0
obcrkirch;1.0
pffys;1.0
péret;2.0
peyroux;2.0
amédée;1.0
pûeger;1.0
plissonniers;1.0
tqu-du;1.0
plssl;1.0
reille-soult;1.0
dalmatie;1.0
schuman;1.0
seltz;2.0
walter;1.0
michel;2.0
welterlé;1.0
barillet;2.0
charente-inférieure;2.0
bou;1.0
teille;1.0
brunet;2.0
dordogne;2.0
candace;2.0
clament;2.0
clément;2.0
crespel;1.0
david;2.0
dion;2.0
fould;2.0
fournier-sarlovèze;1.0
gadaud;1.0
guibal;2.0
lastours;2.0
mandel;2.0
picot;2.0
deyris;2.0
pitonc;1.0
planche;2.0
prevet;2.0
rotours;2.0
saumande;1.0
simonin;2.0
sireyjol;1.0
talhouët-roy;1.0
verlot;2.0
emiict;1.0
viviant;1.0
meurthe-et;1.0
ministèr;1.0
sa-;1.0
zaires;1.0
absolllc;1.0
accambray;1.0
raibôrf;1.0
favre;1.0
antérinu;1.0
archimimul;1.0
aubrv;1.0
aussoleil;1.0
mat;1.0
rice;1.0
berthélemol;1.0
berlhon;1.0
toulle;1.0
boisneur;1.0
sel-dombreval;1.0
bouches-durhône;1.0
uourgier;1.0
buisscu;1.0
caïtucoli;1.0
calge;1.0
volli;1.0
cazals;1.0
guilliaumon;1.0
chaul;1.0
chautemps;1.0
gaussai-;1.0
coutant;1.0
iienn;1.0
eine;1.0
degnise;1.0
dclory;1.0
desgrollx;1.0
escudicc;1.0
géo-géralcf;1.0
giro;1.0
gonnetgoude;1.0
gui;1.0
rin;1.0
iiauet;1.0
iterriot;1.0
israël;1.0
jammy;1.0
renaud;2.0
toif;1.0
et-garonne;1.0
josoi;1.0
dueaud;1.0
jovelet;1.0
klotz;1.0
lafagclle;1.0
gro;1.0
dière;1.0
lajafrige;1.0
loui;2.0
lalanne;1.0
nlord;1.0
laun;1.0
maurel;1.0
chai;1.0
miellet;1.0
mlllict;1.0
j-e;2.0
nibejle;1.0
micro;1.0
ossoja;1.0
erncstf;1.0
i-aiplcvô;1.0
parry;1.0
paul-berjûei;1.0
paid-beî;1.0
aoi;1.0
gimon;1.0
tje;1.0
minois;1.0
picrangeli;1.0
llàmeil;1.0
pict;1.0
pressemane;1.0
acmen;1.0
uech;1.0
avilis;1.0
qucuille;1.0
ilûud;1.0
reghier;1.0
wvre;1.0
ilhi;1.0
mkjohi;1.0
humhert;1.0
rqbic;1.0
charjcs;1.0
sernbat;1.0
sénac-;1.0
scvène;1.0
xaittinger;1.0
ternois;1.0
uhry;1.0
yaiuant-couturifr;1.0
bouches-du-rmiic;1.0
vmault-duchesnois;1.0
ahrami;1.0
adoljp-hc;1.0
çhêfon;1.0
ajara;1.0
altorfïer;1.0
aiilro;1.0
jiibourg;1.0
anglés;1.0
anquetii;1.0
tuir;1.0
bagne-ux;1.0
lénn;1.0
barthoioni;1.0
baxthou;1.0
datalhe;1.0
ratlle;1.0
bellet;2.0
tierquet;1.0
bilgov;1.0
ihuysen;1.0
bonïicfoug;1.0
bonllevy;1.0
sorrel;1.0
bougere;1.0
ûuilioiix-lnîont;1.0
boirtton;1.0
ugly;1.0
vlmmanuel;1.0
oalllat;1.0
lamaziï;1.0
carauzet;1.0
aron;1.0
castellano;1.0
astelnau;1.0
curières;1.0
causéret;1.0
vautra;1.0
chambrun;1.0
ghappedlelaine;1.0
ihé;1.0
ute-g;1.0
aro;1.0
nine;1.0
hribel;1.0
assaigne-govon;1.0
château;1.0
chorïbit;1.0
jo-f;1.0
eph;1.0
udnen;1.0
tarn-et-garonne;1.0
vietor;1.0
corji;1.0
se-illc;1.0
corcnun-guyho;1.0
oucol;1.0
rcux;1.0
cuver;1.0
niélou;1.0
-jj;1.0
iriac;1.0
decioux;1.0
ne-racouchot;1.0
defos;1.0
delahenill;1.0
delesalle;1.0
belporî;1.0
eschamps;1.0
ille-et-villaine;1.0
csjut;1.0
dingue;1.0
dignac;1.0
puboln;1.0
salbonière;1.0
piaux-montei;1.0
pumont;1.0
dchl;1.0
durahd-béchet;1.0
uval;1.0
gerand;1.0
abî;1.0
failières;1.0
mneirf;1.0
parues;1.0
ferraris;1.0
fenvy;1.0
cqlvàdos;1.0
lay;1.0
jeury-ravarin;1.0
fonde;1.0
forisdier;1.0
fouchô;1.0
foudre;1.0
imngant;1.0
cliari;1.0
gallon;1.0
ord;1.0
gaspavin;1.0
deschainps;1.0
deux-sôvres;1.0
-neoffroy-;1.0
saint-hi;1.0
ginaux-defermon;1.0
nouithou;1.0
eommandant;1.0
grousmu;1.0
pratte;1.0
gucrnier;1.0
guichenn;1.0
guisjri;1.0
ckspill;1.0
omte;1.0
haud-as;1.0
ïjp;1.0
essy;1.0
gallo;1.0
poucet;1.0
hermabessiôre;1.0
kugues;1.0
frédérie;1.0
irlart;1.0
ules;1.0
ose-le;1.0
jolv;1.0
barthélèihy;1.0
p-col;1.0
qnel;1.0
iurice;1.0
dêpotte;1.0
lafargc;1.0
faxtaonays;1.0
njarairie;1.0
g-r;1.0
oshlière;1.0
taudry;1.0
laniei;1.0
ïiï;1.0
lastovrie;1.0
lavoiaee-;1.0
rle;1.0
corbeilley;1.0
leeourtier;1.0
leîebvre;1.0
légçr;1.0
gcyxges;1.0
enry;1.0
lemn-ii;1.0
inord;1.0
lenau;1.0
reau;1.0
sseux;1.0
tr-ocquer;1.0
leusse;1.0
leygués;1.0
livclre;1.0
oom-;1.0
manflajit;1.0
luâïoi;1.0
feuchiii;1.0
mac-are;1.0
msgatton;1.0
lagioot;1.0
maihûrd;1.0
mariais;1.0
mameliot;1.0
maïcel;1.0
plai-;1.0
mauneury;1.0
gnbricl;1.0
maurissun;1.0
mazerand;1.0
merimxl;1.0
sgior;1.0
mignot-bozôrian;1.0
onicairlt;1.0
monii;1.0
rez;1.0
montjoti;1.0
mori-;1.0
naud;1.0
moro-iîiaflerri;1.0
neetoux;1.0
noron;1.0
neyret;1.0
isoblemaire;1.0
oberkirch;1.0
ondin;1.0
albcrl;1.0
patureau-miranà;1.0
patareau-mirand;1.0
lalîont;1.0
aritge;1.0
périnard;1.0
püivift;1.0
pen-eau;1.0
pra;1.0
ris;1.0
amédoe;1.0
pfleger;1.0
commandont;1.0
pinard;1.0
pousslneau;1.0
puineuf;1.0
ruis;1.0
rabouin;1.0
raibertl;1.0
ramr-i;1.0
rnynaldy;1.0
amhroise;1.0
rené-lêfebvre;1.0
ïlumbert;1.0
rochcreau;1.0
ljélla;1.0
wmt;1.0
roullcaux;1.0
jjenry;1.0
rouxfreissineiig;1.0
raellan;1.0
tantoine;1.0
rdmman;1.0
sërot;1.0
sihuet;1.0
kgfricù;1.0
tillliel;1.0
tixier;1.0
trincartmoyat;1.0
vaillette-viallard;1.0
daller;1.0
wan;1.0
wçttcrlé;1.0
ybarnégaray;1.0
oxt;1.0
hallandc;1.0
bckastcl;1.0
calmés;1.0
combiouze;1.0
evaîll;1.0
selnê;1.0
forgeot;1.0
huguet;1.0
lefèvrr;1.0
bouclies-durhône;1.0
lebaelïé;1.0
mamiès;1.0
reille-soulî;1.0
lur;1.0
daimatie;1.0
cùtc;1.0
hl-;1.0
ordj;1.0
adsents;1.0
tau;1.0
cresjrel;1.0
crttes-du-nord;1.0
foumier-sarlovèze;1.0
cadaud;1.0
cgcqrgep;1.0
piton;1.0
rumande;1.0
talhouet;1.0
roy;1.0
emile;1.0
côtetl;1.0
vivianl;1.0
francots;1.0
meurlhc-et-moselle;1.0
annoncés;1.0
stance;1.0
contl;1.0
aleès;1.0
rectifiés;1.0
usur;1.0
sous-amendement;1.0
atmphe;1.0
porté;20.0
votô;1.0
slll;1.0
passa-ge;1.0
ouverture;1.0
célébration;1.0
cente-;1.0
naire;1.0
jlais-aneü;1.0
puineut;1.0
léalité;1.0
bis;1.0
iportant;1.0
groussair;1.0
cireur;1.0
peur;1.0
disjonction;2.0
iio;1.0
additionnel;2.0
dormov;1.0
errcup;1.0
patj;1.0
levait;1.0
-paragraphe;1.0
erteur;1.0
jéalitë;1.0
joly;1.0
pas-pris;1.0
veto;1.0
contré;1.0
typographique;1.0
urne;1.0
volé;1.0
paï;1.0
