;1932-03-11
relltc;1.0
pol;1.0
desfe;1.0
traf;1.0
lesse;1.0
goîi;1.0
-sur;1.0
înii;1.0
lsî;1.0
tféîltvéder;1.0
pânî;1.0
ige;1.0
copme;1.0
immatrijus;1.0
altp;1.0
nft;1.0
asent;1.0
mni;1.0
gelit;1.0
mihtaire;1.0
fencm;1.0
décompté;1.0
stiûh;1.0
eté;1.0
ijvj;1.0
llr;1.0
letpf;1.0
ein;1.0
gative;1.0
-fonctinii;1.0
cfrcc;1.0
accomniic;1.0
plls;1.0
ôsm;1.0
défènsa;1.0
onate;1.0
feand;1.0
mllllaires;1.0
promotion;1.0
bonintion;1.0
fonctinrnt;1.0
nalre;1.0
rentré;1.0
anaprèg;1.0
préltn;1.0
iiws;1.0
ctift;1.0
spinn;1.0
uestion;1.0
feetïç;1.0
joutent;1.0
mtéra;1.0
réunir;1.0
condi;1.0
ûlenneté;1.0
requises;1.0
hglx;1.0
sne;1.0
utilisé;1.0
lleemen;1.0
pte;1.0
jrer;1.0
rnmnt;1.0
ffue;1.0
icaem;1.0
pourrl;1.0
sorvicos;1.0
wncédés;1.0
-aston;1.0
tli;1.0
iliiiide;1.0
atr;1.0
serf;1.0
péric;1.0
eserve;1.0
elisse;1.0
mobilisation;1.0
lgat;1.0
ilicmeilt;1.0
av-int;1.0
finan-;1.0
jlte;1.0
elés;1.0
obli;1.0
aiit;1.0
ll-;1.0
tcv;1.0
convocation;2.0
cuenu;1.0
i-h;1.0
rnlrs;1.0
aisf;1.0
pérînfiiï;1.0
nis;1.0
uestit;1.0
ftli;1.0
otn;1.0
ailolr;1.0
flxe;1.0
convotfc;1.0
pftl;1.0
spondanf;1.0
offit-iers;1.0
cplïales-ë;1.0
ries;2.0
circultlire;1.0
mjnisté-;1.0
cîe;1.0
re-;2.0
drèssés;1.0
nppji;1.0
kmseraiem;1.0
cjrculaire;1.0
oilkiers;1.0
woeation;1.0
excrcice;1.0
liettrf-;1.0
-la;1.0
limue;1.0
rlode;1.0
rcice;1.0
nrp;1.0
îsu;1.0
cro-;1.0
iir;1.0
clllt;1.0
oyer;1.0
àemd;1.0
juaïacune;1.0
ntant;1.0
ann;1.0
envisa-;1.0
qual;1.0
fir;1.0
normaux;1.0
tg-;1.0
teh;1.0
infinw;1.0
îel;1.0
dujra;1.0
emem;1.0
chanuaa;1.0
asso;1.0
qin;1.0
ortie;1.0
ttq;1.0
rrltchaqug;1.0
entraînées;1.0
disponible;1.0
penses;1.0
territorial;1.0
vacantes;1.0
élevé;1.0
donné-;1.0
intégralement;1.0
parfaire;1.0
exigée;1.0
postuler;1.0
a-été;1.0
échelon;2.0
atteint;2.0
grûce;1.0
perçoit;2.0
uno;1.0
compensatrice;1.0
utilement;1.0
rapporte;1.0
jardel;2.0
coopérative;3.0
scolaire;4.0
désintéressée;1.0
dispensé;2.0
organisent;1.0
soirée;1.0
éducative;1.0
collective;1.0
développe-;1.0
définissant;1.0
comportant;2.0
écembre;1.0
eta;1.0
organisées;2.0
constituée;1.0
énoncées;1.0
populaire;2.0
poursuit;1.0
effectivement;2.0
suivan;1.0
programme;1.0
prorrcs;1.0
conférenees;1.0
éducatif;2.0
assimilation;1.0
franchise;1.0
imput;1.0
groupement;3.0
uvres;1.0
expressément;1.0
lmpôt;1.0
buraliste;1.0
modique;1.0
palenôtre-desnoyers;1.0
demanda;1.0
délibérant;1.0
rar;1.0
chèque;3.0
retard;3.0
virement;2.0
receveur;2.0
incombant;1.0
mams;1.0
guichet;1.0
adressé;1.0
débiteur;1.0
endroit;1.0
-réponse;1.0
exigibilité;1.0
user;1.0
ménagement;1.0
adresser;3.0
lierman;2.0
iarticle;1.0
exerçait;1.0
rrofcssion;1.0
négociant;1.0
envisagé;1.0
report;1.0
déficitaire;1.0
marie;3.0
tourisme;1.0
servant;1.0
logent;2.0
garage;6.0
emplacement;2.0
patentables;2.0
proportionnel;3.0
afférenl;1.0
colles-ci;1.0
servaient;1.0
proportionel;1.0
porto;1.0
patentable;1.0
aax;1.0
remisent;1.0
vuituirs;1.0
personael;1.0
iparce;1.0
privutive;1.0
suffisamment;1.0
caractérisée;1.0
fcmnnm;1.0
dépendance;3.0
inverse;1.0
occupés;1.0
sturroel;1.0
uusan;1.0
occurrence;2.0
tapissier;1.0
travaiïlant;1.0
remplissant;1.0
vitrine;2.0
doive;2.0
ges;2.0
amateur;1.0
encourageant;1.0
exposition;2.0
accordant;1.0
pécuniaires;1.0
artisanal;1.0
procure;1.0
faine;1.0
laveur;1.0
utilisant;1.0
spéculant;1.0
emploie;1.0
tire;1.0
principalement;1.0
gaia;1.0
manuel;1.0
apprcciation;1.0
relève;1.0
snus;1.0
henrl;1.0
assurent;1.0
suivi;1.0
onéreuses;1.0
fermeture;1.0
permettent;1.0
envisagée;1.0
étendrait;1.0
panifia;1.0
exemptent;1.0
navigation;1.0
panifiables;1.0
payées;1.0
allemagne;4.0
moratoire;1.0
vainqueur;1.0
internartionauxn;1.0
ces-;1.0
marks-or;1.0
grande-bretagne;2.0
italie;1.0
glquo;1.0
japon;1.0
portugal;1.0
yougoslavie;3.0
grèce;1.0
roumanie;5.0
pologne;2.0
tchécoslovaquie;1.0
dantzig;1.0
jvü;1.0
danlzig;1.0
lithuanie;1.0
répartis;1.0
navire;1.0
cüblcs;1.0
possibililé;1.0
admnistration;1.0
accéder;1.0
comptent;1.0
donnant;1.0
décompte;1.0
accomplie;1.0
séjour;1.0
foroinal;1.0
achèteront;1.0
logement;1.0
occuper;1.0
personnellement;1.0
construites;1.0
superficie;1.0
terrain;1.0
construite;1.0
jardin;2.0
contigu;1.0
excède;1.0
are;2.0
muette;1.0
répbnsè;1.0
bénéficie;1.0
limitées;1.0
garantissant;1.0
immeunes;1.0
succcssibles;1.0
laiffa;1.0
rér;1.0
adniiiiis;1.0
wou;1.0
-iptiûojil;1.0
quennale;1.0
rci;1.0
omises;1.0
peuvoq;1.0
négociées;1.0
acq;1.0
ristourne;1.0
sdarlie;1.0
coopérateur;1.0
socle;1.0
rata;1.0
exclusivement;2.0
etak;1.0
itëmtes;1.0
nrfi;1.0
sagée;1.0
divisé;1.0
tncjs;1.0
lut;1.0
questionàlt;1.0
econ;1.0
courreilt;1.0
courrent;1.0
éleveur;2.0
exagérés;1.0
vlad;1.0
soulttljd;1.0
àcs-j;1.0
abattre;1.0
débiter;1.0
animal;1.0
appartenant;1.0
payemew;1.0
eoel;1.0
sidéré;1.0
propefft;1.0
vendant;1.0
féwier;2.0
yjjlta;1.0
ilnpôt;1.0
swelei;1.0
abatage;1.0
dcid;1.0
ifnamees;1.0
finwmes;1.0
ûoil;1.0
gymnastique;1.0
tieocn;1.0
exonérée;1.0
lloraiîoe;1.0
v-ai;1.0
sesseurs;1.0
nominaj;1.0
ogrd;1.0
honoraire;1.0
auêlss;1.0
cârtt;1.0
bai;1.0
payante;1.0
aei;1.0
-iiivrier;1.0
négal;1.0
swrmont;1.0
flnancss;1.0
ik-;1.0
mariage;6.0
comi;1.0
jre;1.0
timation;1.0
porm;1.0
butaire;1.0
censé;1.0
priétaire;1.0
layactiï;1.0
nauté;2.0
eliiffre;1.0
pri;1.0
sde;1.0
mation;1.0
résolue;3.0
rircous;1.0
césar;1.0
-fâ;1.0
époux;1.0
e-fl;1.0
conjoint;2.0
insta;1.0
ïenoi;1.0
onctioo;1.0
iiqnla;1.0
ghambi;1.0
ssï;1.0
usufruit;1.0
prinjsho;1.0
pnn-;1.0
faule;1.0
sti-ik;1.0
financessli;1.0
jurgeoise;1.0
fhtlrnmeubif;1.0
fnmeuble;1.0
frère;1.0
liqiië;1.0
irp;1.0
lbhque;1.0
lieet;1.0
recherché;1.0
uitter;1.0
sup;1.0
enreektr;1.0
qhe;1.0
neveu;2.0
précision;1.0
dom;1.0
abaient;1.0
frili;1.0
npect;1.0
enregis-;1.0
savait;1.0
tioil;1.0
vri-per;1.0
fr-;1.0
sm-;1.0
cornrn;1.0
supposer;1.0
enreeistrrf;1.0
dfï;1.0
ption;1.0
ute;1.0
réclamai;1.0
rttà;1.0
aliti;1.0
ntre;1.0
crn;1.0
uon;1.0
nise;1.0
ïaïmin;1.0
disposerait;1.0
slmulation;1.0
exigible;1.0
esunserait;1.0
jetnéces-;1.0
rlattre;1.0
eli;1.0
jetde;1.0
lieux;2.0
ivi;1.0
chasu;1.0
cmé;1.0
enpl;1.0
aque;1.0
cesslon;1.0
eîj;1.0
ftcepw;1.0
anriées;1.0
-et;1.0
adminis-;1.0
tfé;1.0
stremem;1.0
tlernler;1.0
llyant;1.0
poot;1.0
roit;1.0
ministraptolounr;1.0
diplicata;1.0
fif;1.0
ùnp;1.0
ession;1.0
flll;1.0
signa-;1.0
kes;1.0
slinés;1.0
obliestrement;1.0
dupli;1.0
llgln;1.0
llmi;1.0
gvirement;1.0
enj;1.0
siège;1.0
soclallors;1.0
lhjn;1.0
aff;1.0
rents;1.0
urir;1.0
trien;1.0
urlrd;1.0
triens;1.0
hajv;1.0
sment;1.0
iia;1.0
armante;1.0
original;1.0
forniaiité;1.0
fillances;1.0
p-oute;1.0
fea;1.0
ois;1.0
célii;1.0
retr;2.0
aite;1.0
habilait;1.0
liin;1.0
rav;1.0
rjes;1.0
vauxail;1.0
vwl;1.0
eml;1.0
rnent;1.0
occupait;1.0
vuse;1.0
ma-;1.0
map;1.0
hôiv;1.0
corp;1.0
seinen;1.0
maladie;2.0
pel;1.0
llf;1.0
adie;1.0
vtrll;1.0
genre;1.0
illlddrées;1.0
ïonquès;1.0
lévrier;1.0
embellissement;1.0
déduites;1.0
cujus;1.0
fournies;1.0
massimi;2.0
médecine;1.0
vétérinaire;3.0
ferrants;1.0
guérisseur;1.0
spécialité;3.0
publicité;2.0
pharmaceutiques;1.0
curatives;1.0
préventives;1.0
attribuées;1.0
préparation;1.0
familiale;2.0
mère;3.0
majeur;1.0
agés;1.0
trente-trois;1.0
vingt-huit;1.0
vingt-cinq;1.0
vingt-trois;1.0
vivent;1.0
hectare;1.0
répartissent;1.0
engagent;1.0
donation;1.0
mari;3.0
susindiquées;1.0
successoraux;1.0
municipalité;2.0
quittance;2.0
émargement;2.0
réclament;1.0
soumettent;1.0
supportant;1.0
entièrement;1.0
versés;1.0
indigent;1.0
brumaire;1.0
etats;1.0
précède;1.0
émetteur;1.0
zung;1.0
tsing;1.0
stabilisation;3.0
belgique;1.0
extérieur;5.0
dawes;1.0
autonome;2.0
bulgarie;1.0
emmanie;1.0
prunt;1.0
stabi;1.0
sation;1.0
chili;1.0
young;1.0
hongrie;1.0
agissait;1.0
échange;1.0
pai;1.0
int;1.0
simon;1.0
chancellerie;1.0
naturalisation;4.0
conclure;1.0
naturalisé;2.0
exf;1.0
iration;1.0
expiré;1.0
efficacité;1.0
nationalité;2.0
placer;1.0
volontairement;1.0
lse;1.0
inopposable;1.0
dudit;1.0
libération;1.0
allégeance;1.0
sollicitant;1.0
torisation;1.0
susyisé;1.0
rouilleaux-dugage;1.0
lasser;1.0
camion;1.0
motocyclette;1.0
accident;3.0
conduisant;1.0
témoin;1.0
automobiliste;1.0
bâter;1.0
clûture;1.0
responsaibles;1.0
alger;1.0
magistrat;1.0
instructeur;1.0
terminée;1.0
néces-saires;1.0
parquet;1.0
subisse;1.0
injustifié;1.0
dépassé;1.0
quatre-vingts;1.0
attendent;1.0
activer;1.0
prompte;1.0
enregistré;1.0
émanant;1.0
vétéran;1.0
chcuffet;1.0
régionale;3.0
signifié;1.0
sous-intendant;2.0
brison;1.0
huissier;1.0
invalidité;9.0
conjonctivite;1.0
ypérite;1.0
rencontre;1.0
introduite;1.0
rhôno;1.0
communiqué;2.0
défendeur;1.0
déposées;1.0
affection;2.0
oculaire;1.0
invoquée;1.0
requérant;1.0
conservé;1.0
concéder;1.0
formé;1.0
éventuellement;1.0
reformé;1.0
mixte;1.0
suivante-;1.0
réformé;7.0
livret;1.0
soldat;1.0
sergent;1.0
célébré;1.0
cessation;1.0
reversion;2.0
rémunérant;1.0
bénéfi;1.0
cier;1.0
exceptionnel;1.0
normai;1.0
imputable;1.0
mobilisé;1.0
taton-vassat;1.0
remarié;4.0
redevenu;1.0
redevenue;1.0
supplé;1.0
îaja;1.0
jjij;1.0
leca;1.0
beanato;1.0
veui;1.0
règlo;1.0
invalide;2.0
oitient;1.0
vel;1.0
rppiicatio;1.0
vier;1.0
rcfuser;1.0
bontfwh;1.0
écédenb;1.0
utilisées;2.0
remplloi;1.0
nré;1.0
aifl;1.0
api;1.0
onw;1.0
susvisé;1.0
prendrai;1.0
équivalence;1.0
nill;1.0
fiée;1.0
lement;1.0
dansili;1.0
save;1.0
eflu;1.0
didat;1.0
renoncé;1.0
eiïipio;1.0
emj;1.0
tifc;1.0
relativ;1.0
l-res;1.0
fleartions;1.0
iniw;1.0
etan;1.0
adi;1.0
artie;1.0
soluté;1.0
pèxe;1.0
veuf;2.0
plofljp;1.0
rajujacè;1.0
demand;1.0
dejuatiofljte;1.0
augmen;1.0
geo;1.0
fevn;1.0
nég;1.0
jjj;1.0
lare;1.0
dké;1.0
drc;1.0
prdc;1.0
dissous;1.0
pto;1.0
wcc;1.0
dete;1.0
perssioo;1.0
qudtl;1.0
lrjl;1.0
retraité;1.0
bénéflcierondu;1.0
dro-u;1.0
ùxt;1.0
jlll;1.0
tfjjc;1.0
tjpj;1.0
éfur;1.0
plot;1.0
tet;1.0
ui-;1.0
mandes;1.0
plr;1.0
nai;1.0
minlslre;1.0
penslandraud;1.0
apensions;1.0
clasdc;1.0
icrvtîs;1.0
parue;1.0
accuse;1.0
dde;1.0
lerlre;1.0
èma;1.0
spéciadécret;1.0
ciôrnage;1.0
ciate;1.0
ett;1.0
ellits;1.0
énéflee;1.0
odiflée;1.0
appliallx;1.0
sid;1.0
fenol;1.0
avpô;1.0
jrp;1.0
mists;1.0
iaa;1.0
titulirigés;1.0
manu-;1.0
tdo;1.0
ence;1.0
seil;1.0
ciuf;1.0
rder;1.0
meavantages;1.0
fic;1.0
êix;1.0
pilles;1.0
mtmn;1.0
cles;1.0
dude;1.0
shni;1.0
csle;1.0
quflti;1.0
-etinies;1.0
istt;1.0
ioân;1.0
lltï;1.0
csiégative;1.0
ileinande;1.0
horame;1.0
anlé;1.0
subi;1.0
inftrrnhé;1.0
itj;1.0
pep;1.0
infirmitéil;1.0
eati;1.0
lévrïer;1.0
classé;1.0
possédant;1.0
agrafe;2.0
tunisie;3.0
gucrrp;1.0
sabattier;1.0
logerot;1.0
suffisante;1.0
participé;1.0
solliciter;1.0
résidence;1.0
doussaint;1.0
perdra;1.0
vingt-et-un;1.0
révolus;1.0
conservera;1.0
blessure;1.0
ouvrira;1.0
consentement;1.0
régiment;1.0
sert;1.0
erratum;1.0
inexactement;1.0
reproduit;1.0
leygues;1.0
jxir;1.0
briarui;1.0
alberlin;1.0
ale;1.0
amet;1.0
ivos;1.0
anquetil;1.0
bardon;1.0
fiaréty;1.0
narillet;1.0
oharles;1.0
basses-alpes;1.0
bartho;1.0
bellanger;1.0
belloeq;1.0
beltrémieux;1.0
béluel;1.0
bénazet;1.0
derthezenne;1.0
berthod;1.0
aimé;1.0
blbié;1.0
maxencoh;1.0
bloud;1.0
boissel-dombreval;1.0
bonnefous;2.0
vaveyron;1.0
aveyronj;1.0
bouëssé;1.0
bouhenry;1.0
bouilloux-lafont;1.0
bouianger;1.0
boulay;1.0
lande;1.0
iuisset;1.0
cadoxet;1.0
caffort;1.0
camboulites;1.0
camuzet;1.0
carlier-caffleri;1.0
carmagnolle;1.0
cathala;1.0
cazals;1.0
chabrun;1.0
mayenne;1.0
imarquis;1.0
champeticr;1.0
charrier;1.0
chastanet;1.0
chaulin-servinière;1.0
chautemps;1.0
chommeton;1.0
ghouffet;1.0
ciuzan;1.0
compère-morel;1.0
cononat;1.0
cot;2.0
cotin;1.0
coiirrent;1.0
cravoisier;1.0
daladier;1.0
limier;1.0
daniélou;1.0
debève;1.0
debrégéas;1.0
delcourt;1.0
deligne;1.0
delrnont;1.0
dclmolte;1.0
delorme;1.0
descubes;1.0
detailleur;1.0
dezarnaulds;1.0
didry;1.0
dollat;1.0
dormann;1.0
dormoy;1.0
doussain;1.0
ducos;1.0
durafour;1.0
julien;2.0
fdoubs;1.0
femand;1.0
escartefiguc;1.0
evrard;1.0
eynac;1.0
indre;2.0
et-loire;2.0
saône-;1.0
fayolle;1.0
fays;1.0
feis;1.0
ferin;1.0
ferrand;1.0
fiancetle;1.0
yonne;1.0
forcinai;1.0
forgeot;1.0
ilenry;1.0
fouid;1.0
fournier-sarievèze;1.0
frey;1.0
fringant;1.0
frossard;1.0
frnt;1.0
gallet;1.0
garat;1.0
gardiol;1.0
côted;2.0
geishloerfer;1.0
génébricr;1.0
richard;1.0
gianottl;1.0
goniaux;1.0
goujon;1.0
gounin;1.0
gourdeau;1.0
gout;1.0
gramont-lesparre;1.0
grimaua;1.0
grinda;1.0
vauciuse;1.0
grurnbach;1.0
guernier;1.0
guersy;1.0
guichard;1.0
guilion;1.0
ilauet;1.0
haye;1.0
héliès;1.0
hérard;1.0
herriot;1.0
hesse;1.0
honnorat;1.0
alphonse;1.0
hymans;1.0
inizan;1.0
jacquier;1.0
jade;1.0
joufirault;1.0
kerouartz;1.0
oswen;1.0
labroue;1.0
lafaye;1.0
laïont;1.0
lalannc;1.0
lamazou-betbeder;1.0
lambert;1.0
laniel;1.0
largier;1.0
laroche;1.0
laumond;1.0
lautier;1.0
eugène;1.0
lauvray;1.0
lecacheux;1.0
cozannet;1.0
lefebvre;1.0
léglise;1.0
legros;1.0
légué;1.0
sarthe;1.0
leguet;1.0
lemeile;1.0
pévedic;1.0
lévy-alphandéry;1.0
levgues;1.0
hevcder;1.0
longuet;1.0
lorgeré;1.0
louart;1.0
louis-dreyfus;1.0
macouin;1.0
maës;1.0
malvy;1.0
marcha;1.0
ndeau;1.0
marcombes;1.0
margaine;1.0
marquet;1.0
marsais;1.0
massé;2.0
puy-de;1.0
dôme;1.0
masson;1.0
maupoil;1.0
mazerand;1.0
ménier;1.0
menil;1.0
merlant;1.0
meyer;1.0
miellet;1.0
millot;1.0
minvieile;1.0
mistler;1.0
mistral;1.0
mitton;1.0
molinié;1.0
moncelle;1.0
lonicault;1.0
monnet;1.0
adl;1.0
ded;1.0
jnajjd;1.0
morin;1.0
yer;1.0
morinaud;1.0
mohu;1.0
sit;1.0
neyrel-;1.0
nomii;1.0
ohcrkifcll;1.0
odin-;1.0
ossoïa;1.0
outrer;1.0
pasa;1.0
gssr;1.0
parell;1.0
patenôtremiran;1.0
patu;1.0
patitill;1.0
alde;1.0
pécoin;1.0
peirot;1.0
peisse;1.0
perfett;1.0
perrc;1.0
âu-r;1.0
perrin;1.0
ladrea;1.0
petsci;1.0
coiodoi;1.0
piétnlt;1.0
plicm;1.0
poitte;1.0
potn;1.0
aral;1.0
ferat;1.0
pouzet;1.0
vajjajii;1.0
prrust;1.0
otl;1.0
pliech;1.0
queiflpeo;1.0
utuildiér;1.0
raud;1.0
flaû;1.0
ftp;1.0
itiooi;1.0
tché;1.0
leol;1.0
alerte;1.0
atnd;1.0
îss;1.0
lljnallo;1.0
fem;1.0
bou;1.0
eng;1.0
jra;1.0
orice;1.0
ànt;1.0
eller;1.0
rboirlas;1.0
lobert;1.0
sire;1.0
sixte-qucnin;1.0
tailliandibr;1.0
trémintin;1.0
jarenne;1.0
de-calais;1.0
wevrlmann;1.0
wolfr;1.0
ktoi;1.0
unta;1.0
tllel;1.0
rld;1.0
audiffret;1.0
pasquier;1.0
cachin;2.0
clamamus;2.0
delbos;1.0
desoblin;2.0
doeblé;2.0
doriot;2.0
duboys-fresney;1.0
duclos;2.0
duval-arnouid;1.0
evam;1.0
fraisseix;1.0
grouesau;1.0
itarcourt;1.0
hauss;1.0
héraud;1.0
laâteyrie;1.0
corbeillcr;1.0
marty;2.0
poiignac;1.0
hodez-uenavent;1.0
roulleaux-dugage;1.0
sabiani;1.0
souiier;1.0
ybarnégarny;1.0
henry-paté;1.0
bessoi;1.0
saine-et-oise;1.0
ône-et-loire;1.0
dussat;1.0
callies;1.0
adrien-;1.0
dumesnil;1.0
gonnet;1.0
landry;1.0
ferronnays;1.0
bac;1.0
ron;1.0
mandci;1.0
mann;1.0
louisj;1.0
pascaud;1.0
patenôtre-dcsnoycrs;1.0
pernot;1.0
rochercau;1.0
stern;1.0
marc-el;1.0
an-;1.0
dré;1.0
fraissex;1.0
béron;1.0
