;1930-04-15
soinme;1.0
mathieu;9.0
mazerand;5.0
merlant;6.0
millot;7.0
minviclle;2.0
mitton;4.0
molle;9.0
moncehe;1.0
montaigu;8.0
montjou;5.0
edgard;9.0
motinaud;1.0
mottu;8.0
comte;9.0
neyret;8.0
nicolle;5.0
nomblot;8.0
nominé;8.0
oberkirch;5.0
pacaud;8.0
parenteau;6.0
paté;5.0
parenôtre;1.0
raymond;16.0
patenôtre-desîioyers;1.0
patureau-mirand;6.0
payen;8.0
lsère;1.0
péchin;6.0
peissei;1.0
perreau;3.0
pradier;3.0
peter;6.0
pestche;1.0
pic;9.0
picot;9.0
colonel;11.0
piérandlt;1.0
piétri;8.0
pinaujt;1.0
plichon;6.0
-colonel;2.0
poillot;8.0
polignac;8.0
porterai;1.0
queinncc;1.0
quesnel;6.0
ilamei;1.0
reibel;6.0
reille-soult;6.0
dalmatie;6.0
ricci;8.0
riché;7.0
ric-olfl;1.0
humbert;9.0
rieder;4.0
itillart;1.0
rocca-serra;8.0
roche;7.0
rochcrcnu;1.0
rodhaie;1.0
rolland;7.0
rollin;7.0
roquette;9.0
roulleaux-pugace;1.0
roux-freissineng;5.0
sabatier;6.0
saint-just;8.0
schleiler;1.0
seltz;6.0
thomas;15.0
sérot;8.0
seveslre;3.0
simon;9.0
stern;7.0
jacques;10.0
sturmel;4.0
surmont;8.0
tailliandier;6.0
tastes;6.0
thomson;9.0
thureau-dangin;6.0
pouët;7.0
tranchand;7.0
trémintin;7.0
tricard-graveron;8.0
valiat;1.0
vallcite-viallard;1.0
verlot;8.0
vidai;1.0
walter;9.0
michel;7.0
warren;9.0
wendel;8.0
wevdmann;1.0
wolff;4.0
ybarnégaray;5.0
amat;9.0
haute-garonne;7.0
andraud;9.0
puy;2.0
dôme;4.0
antérion;1.0
appcll;3.0
archimbaud;9.0
augq;1.0
basses-alpes;7.0
taraet-garonne;1.0
bastid;8.0
bazile;9.0
bcaugrand;1.0
bellocq;7.0
béluel;8.0
bénazet;9.0
llerenger;1.0
bergery;7.0
bernier;8.0
beron;8.0
berthezenne;5.0
berthod;8.0
aimé;9.0
jura;18.0
berthon;7.0
william;8.0
besset;5.0
blancho;8.0
ern;1.0
dorel;1.0
savoio;1.0
allier;16.0
bouches-du-rhône;12.0
bourgot;7.0
ardennes;8.0
lande;7.0
hauteloire;5.0
bracke;9.0
briquet;9.0
drôme;9.0
bruyas;9.0
butsset;1.0
durtin;1.0
cadenat;8.0
cadot;8.0
caffort;6.0
camboulivas;1.0
camuzet;7.0
carmagnolle;8.0
carron;9.0
castel;8.0
cazals;6.0
chammard;8.0
chautemps;6.0
chommcton;1.0
chouffet;5.0
clamamus;6.0
colomb;9.0
compère-morel;4.0
conncvot;1.0
coponat;8.0
courrent;6.0
cuttoli;8.0
dahlet;8.0
dalimier;6.0
deguise;7.0
dclabarre;2.0
descubes;6.0
desoblin;8.0
ijczarnaulds;1.0
docblé;1.0
doriot;7.0
jjucos;1.0
durafour;7.0
doubs;16.0
indreet-loire;9.0
saoiieet-loire;1.0
fays;7.0
ferin;8.0
ferrand;7.0
fraisseix;7.0
icamard;1.0
carat;1.0
geistdoerfer;8.0
gout;7.0
graeve;9.0
vaucluse;8.0
grumbach;9.0
guersv;2.0
guicharl;1.0
hauet;6.0
héliès;5.0
hennessy;5.0
llérard;2.0
liesse;5.0
jacquier;9.0
jouffrault;7.0
lambert;9.0
lassalle;6.0
laumond;9.0
ledoux;7.0
lefebvre;9.0
lesesne;8.0
lévy-aiphandéry;4.0
lorgeré;5.0
mac;1.0
marchandeau;6.0
marcombes;9.0
margaine;8.0
marquet;9.0
puy-dedôme;12.0
massimi;9.0
maupoil;9.0
ménier;6.0
miellet;6.0
misrler;1.0
monnet;8.0
montigny;7.0
mourer;8.0
mouiet;1.0
ain;7.0
outrey;8.0
ipaganon;1.0
paul-roncour;1.0
perfetti;7.0
perrin;8.0
pezet;8.0
pieyre;8.0
piquemaî;1.0
poittevin;7.0
pouzet;9.0
proust;9.0
llamadier;1.0
rameil;7.0
raude;8.0
hauzy;2.0
ravamt;1.0
renaitoar;1.0
rcnaudcl;1.0
var;8.0
richerand;9.0
rodez-benavent;7.0
hubert;8.0
roumagoux;7.0
rouquier;9.0
roy;10.0
rucart;8.0
sabiani;8.0
salengro;9.0
selafer;1.0
simounet;4.0
sire;9.0
sizaire;6.0
tessan;7.0
tonncuie;1.0
varenne;8.0
vassal;8.0
vernay;5.0
absent;9.0
barillet;9.0
bringer;9.0
cels;8.0
charrier;9.0
guernier;7.0
painlevé;9.0
rimbert;7.0
duclos;8.0
marty;8.0
annoncés;6.0
rectifiés;8.0
voiants;1.0
fa-ancois;1.0
alberlin;1.0
puy-dedûm;1.0
antériou;5.0
antoneili;1.0
augé;7.0
pincent;1.0
tarnet-garonne;7.0
beaugrand;8.0
dercnger;1.0
berihod;1.0
an-dré;1.0
maxencej;1.0
rlancho;1.0
avnv-;1.0
ron;4.0
savoie;8.0
hhûne;1.0
cajvet;1.0
cazais;2.0
chaibrun;1.0
lhassamg;1.0
ghommcton;1.0
thourrt;1.0
connevot;6.0
çonstans;1.0
dcbrégéas;2.0
déguisé;1.0
defabarrc;1.0
dezarnaulds;5.0
doeblé;8.0
saôneet-loire;5.0
fcrmnd;1.0
fianccttc;1.0
guersy;6.0
guichard;7.0
llerriot;2.0
lassqlle;1.0
lavilie;1.0
vezouèt;1.0
lévy-alphandéry;2.0
puy-da;1.0
micllet;1.0
mistler;4.0
moutet;5.0
aint;1.0
paganon;7.0
paul-boncour;8.0
piquemal;6.0
rat;2.0
ramadier;5.0
rauzv;1.0
renaitour;8.0
renaudcl;1.0
frenël;1.0
rifiatcrre;1.0
rodhain;7.0
botf;1.0
ches-du-rhône;1.0
doubsf;1.0
sablant;1.0
lafcr;1.0
sirnouiiei;1.0
le-q;1.0
spinassc;1.0
telller;1.0
jtessan;1.0
thivricr;1.0
tonnemier;1.0
trihallct;1.0
varcnne;1.0
vcmay;1.0
abou;1.0
vosges;8.0
amidiol-du-oos;1.0
andlgné;1.0
anquelil;3.0
autior;1.0
audiffret;5.0
agneur;1.0
fialîu;1.0
dascou;1.0
jtanrjouin-bugnct;1.0
îiergcv;1.0
besscf;1.0
bilssr;1.0
blaisnt;1.0
blon;1.0
ïel;1.0
blorl;1.0
boi;1.0
bormelous;1.0
bonr;1.0
cfous;1.0
bonncvay;1.0
bougàre;1.0
bouhenry;5.0
saune-et-loire;2.0
dûuti;1.0
mame-et-loire;1.0
llauleloire;1.0
broai;1.0
brunei;1.0
bivvat;1.0
gadic;1.0
gallies;1.0
lt-;1.0
olmuzet;1.0
gandace;1.0
caprou;1.0
garlier-caffiori;1.0
fierro;1.0
gathala;1.0
seineet-oisc;1.0
qiujole;1.0
caulru;2.0
cazaud;7.0
chambrun;4.0
champetier;5.0
cliappedelaine;1.0
contel;1.0
dclignc;1.0
dclrnont;1.0
delrnolle;1.0
delorrne;1.0
dejsoi;1.0
dcscubes;1.0
seine-et-;1.0
marne;1.0
detailleur;8.0
diagne;7.0
dîen;1.0
huboys;1.0
jacques-;2.0
falcoz;3.0
milc;1.0
fjlhoud-lavcrgne;1.0
fournier-sarlovèze;3.0
gianolti;1.0
gramont-lesparro;1.0
g-roussau;1.0
kauss;1.0
ilonnorat;1.0
iriizan;1.0
join-lambert;6.0
labach;5.0
lahrouc;1.0
lamazou-bethedcr;1.0
laquièrc;1.0
lastevrie;1.0
laulièr;1.0
lauvray;7.0
corbeiller;7.0
sarthc;1.0
côtes-dunord;4.0
legnet;1.0
lierman;8.0
uuaz;1.0
lof;1.0
ludre;7.0
feucliin;1.0
mahaut;1.0
mazcrand;2.0
menil;5.0
invielle;2.0
montfou;1.0
morinaud;7.0
mpustier;1.0
névret;1.0
nièûllc;1.0
lienry;1.0
paterîôtre;1.0
patenôlre-desnoyers;1.0
pécliin;1.0
pcrreau-pradier;1.0
elor;1.0
petsche;7.0
phrangcll;1.0
pinault;6.0
plici;1.0
oil;1.0
it-colonel;4.0
plierli;1.0
queinnec;6.0
qucsnel;1.0
ramel;5.0
héi;1.0
dalmalie;1.0
niché;1.0
rlcolfi;1.0
ilieder;1.0
fiocea-scrra;1.0
hoche;1.0
rochereau;6.0
rojland;1.0
itollin;1.0
roulleiux-dugagc;1.0
houx-freissincng;1.0
sailès;1.0
schleuer;1.0
sellz;2.0
slurmel;1.0
tailtingcr;2.0
thihault;1.0
thoumyrc;1.0
thurcaii-dangin;1.0
tinguv;1.0
trémiritin;1.0
valletle-viallard;1.0
weydinann;1.0
ytjarnégaray;1.0
oerthczenne;1.0
monligny;1.0
salelte;1.0
brave;1.0
onde;1.0
lurgier;1.0
louclu;1.0
iir;1.0
pomarct;2.0
himbert;2.0
déclarent;1.0
antérlou;1.0
rellocq;1.0
nürengét;1.0
iberthou;1.0
besnarcl-ferron;1.0
dibié;1.0
maxencc;1.0
borrei;1.0
boudct;2.0
nhone;1.0
cadorct;1.0
carnboulivcs;1.0
carmaguolle;1.0
caslanet;1.0
chastanct;1.0
chommoton;1.0
chouitet;1.0
ciamamll;1.0
colmevot;1.0
constant;2.0
colin;3.0
courrcnt;1.0
courlchoux;1.0
cuttoh;1.0
debrégbas;1.0
delabarre;5.0
saône-;2.0
et-loire;2.0
rayolle;1.0
fiancesse;1.0
coijt;1.0
henneesy;1.0
hérard;3.0
jounrauit;1.0
stalle;1.0
lévy-;1.0
alphandèry;1.0
imarsais;1.0
puy-dedomej;1.0
mistjer;2.0
nicollel;1.0
ncgaro;1.0
perletti;1.0
piqùemal;1.0
renaud;3.0
heynaud;1.0
riffa;2.0
rcmy;1.0
bou-;1.0
ohes-du-rhône;1.0
sclafer;7.0
simoun;1.0
sizatre;1.0
spmasse;1.0
tonnellier;4.0
uùry;1.0
juïesl;1.0
vcrnay;1.0
woitr;1.0
sim;2.0
îabout;1.0
dign;1.0
ppouirchux;1.0
audiiïret;1.0
augagneur;6.0
frardon;1.0
baudouin-bugnct;1.0
beuanger;2.0
bijger;1.0
blaeque-bclair;1.0
boissel-dombrevaî;1.0
e-e;1.0
t-loire;1.0
hanlfi;1.0
briere;1.0
buvat;2.0
seineet-oise;4.0
ribea;1.0
cînarlot;1.0
dolmotte;1.0
delport;5.0
dcsbons;1.0
doliat;1.0
ouval-arnould;1.0
escarteflgue;3.0
fcymond;1.0
fabrv;3.0
fasrer;1.0
faïcoz;1.0
frev;1.0
sparin;1.0
douard;1.0
guéraulti;1.0
jain-lambert;1.0
labaeh;1.0
lamazou-netbeder;1.0
ère;1.0
legué;3.0
leguet;7.0
liiiaz;1.0
manaut;6.0
chery;1.0
ménil;2.0
mijlot;1.0
monljou;2.0
nicolîo;1.0
nûmbjot;1.0
obermrch;1.0
patenôtre;8.0
lenôtre-desnoy;1.0
seinè;1.0
péchm;1.0
pe-issel;1.0
pefnot;1.0
perreau-pradier;5.0
piérangeli;7.0
polignae;1.0
pradon-vüllancy;1.0
pucch;3.0
qucinnec;1.0
cibel;1.0
ricolfi;4.0
vernetiil;1.0
roulleaux-dugage;4.0
roux-freissinene;1.0
saimun;1.0
schwhr;1.0
mas;1.0
sv-of;1.0
selle;1.0
sevestrê;1.0
stem;1.0
tailiiandier;1.0
ihibault;1.0
hrjtiitjvfe;1.0
tiiur;1.0
aù-dangin;1.0
tingu;1.0
ilu;1.0
péuët;1.0
iraïkriaiiû;1.0
-xavier;1.0
valletto;1.0
viallard;1.0
vida;1.0
vinrent;1.0
maunce;1.0
wonder;1.0
veydmann;1.0
yharnégaray;1.0
amidieu-du-clos;3.0
bouiiloux-lafont;1.0
bouches-du;1.0
chappedeiaine;1.0
danielou;1.0
gouideau;1.0
gdm;1.0
venmo;1.0
porlerat;2.0
balette;1.0
flchej;1.0
ncehe;1.0
présidait;5.0
goude;6.0
pude-calais;1.0
yote;1.0
yotanls;1.0
aùopté;1.0
cabout;1.0
jâmet;1.0
and;2.0
igné;2.0
anlier;1.0
gagneur;1.0
aurioi;1.0
barbut;1.0
bar;1.0
berge;1.0
rot;1.0
berdey;1.0
be-;1.0
bilgcr;1.0
bonnevav;1.0
bouncnry;1.0
bouhloux-lafont;1.0
jbnyo;1.0
ilauteloire;1.0
bral-e;1.0
broiy;1.0
broin;1.0
caille;1.0
candaec;1.0
champeticr;1.0
cnassaigne-goyon;1.0
const;1.0
tarn-et-garonnc;1.0
ncné;1.0
cuulel;1.0
dcbève;1.0
delignc;1.0
dclmont;2.0
delmotle;1.0
dcsgranges;1.0
dessàint;1.0
dumeenit;1.0
faicoz;1.0
dcsiré;1.0
forgcot;1.0
foumier-sarlovèze;1.0
gaumct;3.0
gonnct;1.0
gramonit-lespairre;1.0
llarcourt;1.0
hales;1.0
honnoràt;1.0
jnizan;1.0
lahach;1.0
croudière;1.0
llcnri;1.0
léghse;1.0
côtes-du;1.0
hlenri;1.0
feuctun;1.0
mnzcrand;1.0
noininé;1.0
outrcy;1.0
parentéau;1.0
t-colonel;4.0
heillc-soult;1.0
ricolfl;3.0
hochc;1.0
hochereau;2.0
nolland;1.0
roullellux-dugagc;1.0
ini;1.0
schlciter;1.0
rob;1.0
sterri;1.0
stunnel;1.0
tastos;1.0
vallette-viallard;6.0
weydmann;6.0
aderiin;1.0
berenger;2.0
berthezennc;1.0
besnard-fcrron;1.0
bium;1.0
bouessé;1.0
bourget;1.0
lan-;1.0
duisset;1.0
cafïort;1.0
castanct;2.0
chommeton;5.0
chouflet;1.0
courront;2.0
dezamaulds;1.0
finncctte;1.0
fraisscix;2.0
héliôs;1.0
ilennessy;3.0
iiérard;1.0
liymans;1.0
lafave;1.0
lafoïu;1.0
doux;1.0
léry-alphandéry;1.0
locqujn;1.0
largeré;1.0
luqust;1.0
minier;1.0
moulet;2.0
ponoet;1.0
hameil;1.0
pierrel;1.0
ooubs;1.0
salettc;1.0
simounct;1.0
sixre-quenin;1.0
tellicr;1.0
thortias;1.0
tribatlet;1.0
tricotcaux;1.0
wolfi;1.0
mnnz;1.0
scru-l;1.0
ilaute-garonne;1.0
atigé;1.0
ute-vienne;1.0
béjuel;1.0
bénaz;1.0
bergev;1.0
berthçzenne;1.0
bcssjt;1.0
soine;1.0
blacque-beuur;1.0
olaisot;1.0
cvr;1.0
bonnef;1.0
antôinej;1.0
bpugère;1.0
bouhetiry;1.0
saône-et-loirej;1.0
uourgot;1.0
douyssou;1.0
lan;1.0
georses;2.0
cafifort;1.0
cailies;2.0
carlier-cafflerl;1.0
seincet-oise;1.0
chahrun;1.0
champctier;2.0
rfbes;1.0
chappcrlelainc;1.0
charlot;1.0
chaülin-servinière;1.0
mené;1.0
dalimler;1.0
dclcsalle;1.0
detmont;1.0
déformé;1.0
dczarnaulds;1.0
dura;1.0
four;1.0
escartfigue;1.0
escudicr;1.0
fcis;1.0
fcrrand;1.0
ara;1.0
gaspann;1.0
coi;2.0
gauinct;1.0
ellie;1.0
gannet;1.0
guérilult;1.0
gucmicr;1.0
llauet;1.0
ilauss;1.0
jouifrault;1.0
dey;1.0
quis;1.0
groudicre;1.0
lamilzou-betbeder;1.0
laniei;1.0
llhiijlère;1.0
lassajic;1.0
lastevric;1.0
lituvray;1.0
grandmaisijs;1.0
cûtes-du;1.0
lcmelle;1.0
lemlle;1.0
vezouct;1.0
lorgrré;1.0
lonn;2.0
ries;1.0
mncouin;1.0
ranlcl;1.0
seau;1.0
fpuv-da;1.0
maznand;1.0
fcèk;1.0
merlan;1.0
mitlnll;1.0
monicaull;1.0
montugu;1.0
montjru;1.0
nicollc;1.0
jeiln;1.0
parmade;1.0
teng;1.0
tre-desnoyers;2.0
perfettl;1.0
pfter;1.0
plélri;1.0
pradon-vallaacy;1.0
emnel;1.0
irégis;1.0
sreille;1.0
soult;1.0
dalmatte;1.0
ricdcr;1.0
rillaft;1.0
roumngoux;1.0
oux-freissineng;1.0
schleitcr;1.0
sevestre;4.0
taurice;1.0
sturrnel;1.0
tardicu;2.0
trémiptin;1.0
tribalict;1.0
card;1.0
raveron;1.0
vcrlot;1.0
wolft;1.0
tenelli;1.0
bcdouce;2.0
rerenger;1.0
berthoft;1.0
cadcnat;1.0
gapgras;1.0
chommetoii;1.0
gompère-rôrel;1.0
paulï;1.0
vauciuse;1.0
mooh;1.0
mouîet;1.0
ainr;1.0
pavra;1.0
sixte-qucnin;1.0
bouches-du-rhûne;1.0
mancelle;1.0
louclieur;1.0
avaieftt;1.0
ati;1.0
majorlté;1.0
andre-j;2.0
ohevrier;1.0
chouffct;1.0
compère-morcl;1.0
favolle;1.0
fiancettc;1.0
chàrenter;1.0
ilonry;1.0
maôs;1.0
ferdinandy;1.0
raymondr;1.0
famadier;1.0
renaudet;1.0
dou;1.0
s-u-rhôiie;1.0
alexandret;1.0
francosi;1.0
haute-garônne;1.0
adrmi;1.0
jcail;1.0
cherl;1.0
bergerol;1.0
-besset;1.0
blocque-belair;1.0
biaisat;1.0
bonne-tous;1.0
jjonneious;1.0
emiie;1.0
cafiort;1.0
uanu;1.0
carlier-caffleri;1.0
canjole;1.0
cliambrun;1.0
fmapnniç;1.0
chautcmps;1.0
julesk;1.0
daiimier;1.0
deliève;1.0
eelabarrc;1.0
elbos;1.0
bescubeg;1.0
doilat;1.0
frcsney;1.0
pumaine;1.0
eseartefigue;1.0
emjjc;1.0
dé-siré;1.0
ejnclst;1.0
calvadosi;1.0
jîctiry;1.0
umier-sa;1.0
rlovèze;2.0
francois-pencet;1.0
callet;1.0
gara;2.0
gellic;1.0
gourdeaii;1.0
groussou;1.0
jlauss;1.0
jaae;1.0
fmarquis;1.0
gliston;1.0
laauière;1.0
gnen;1.0
dunord;2.0
lamelle;2.0
lévy-alphandéiry;1.0
lorgere;2.0
lorm;1.0
riant;1.0
xnord;1.0
nogaxo;1.0
oberkiroh;2.0
pâté;2.0
paturoau-mirand;1.0
llcolonel;1.0
pradon-vaîlancy;1.0
yuesnel;1.0
ramcil;1.0
ramcl;1.0
rcibel;1.0
eynaud;2.0
ricder;1.0
schleiter;3.0
mauric-e;1.0
faturmel;1.0
thureau;1.0
dangin;1.0
icùtës;1.0
amidieu-du-cjos;1.0
harc-ourt;1.0
juies;1.0
chaulin-servinlère;1.0
sé-snoe;1.0
jjele;1.0
uto-nwbae;1.0
adop;1.0
idn;1.0
geofiroy;1.0
antéo-iou;1.0
aunaud;1.0
kfuc;1.0
uenril;1.0
clift;1.0
biudon;1.0
léolr;1.0
et-garomie;1.0
basiid;1.0
girondg;1.0
ijci-;1.0
eloii-jel;1.0
bioud;1.0
boissei-dorobroval;1.0
bonnci;1.0
avcyron;1.0
eorrel;1.0
bougûre;1.0
boui;1.0
oud;1.0
brasse;1.0
bréanî;1.0
brngi;1.0
brcm;1.0
bei;1.0
carnuzet;1.0
caudace;1.0
castet;1.0
castillan;1.0
calhala;1.0
seineof-oise;1.0
cau;1.0
gautru;1.0
gaza;1.0
caza;1.0
chombrun;1.0
ctiammard;1.0
chanlomjïs;1.0
vot;1.0
tan;1.0
tarn-ct-garonno;1.0
coponal;1.0
courtehou;1.0
dülauier;1.0
dalirmer;1.0
adricn;1.0
delesatle;1.0
clilic;1.0
dclmolle;1.0
seine-etmarnc;1.0
dieu;1.0
jignac;1.0
rierre;1.0
donna;1.0
fresnev;1.0
duraiuur;1.0
vendiée;1.0
escart;1.0
digue;1.0
fagct;1.0
koz;1.0
hené;1.0
voile;1.0
favs;1.0
filhoud-lavcrgne;1.0
fllilrjin;1.0
pjerrcetienne;1.0
forci;1.0
luire;1.0
rougere;1.0
ilenrv;1.0
fouir;1.0
irn;1.0
ier-sarlovèze;1.0
frammis-poncrd;1.0
gullet;1.0
cltled;1.0
gonriet;1.0
gramout-lesparre;1.0
groussan;1.0
raid;1.0
uérin;1.0
uemier;1.0
guerrllll;1.0
guilhaiirnon;1.0
ilauet;1.0
ijave;1.0
ilenry;1.0
itérard;1.0
lléraud;1.0
jacouiot;1.0
join-lamberf;1.0
lnlwch;1.0
larnazou-betbedcr;1.0
laquiere;1.0
laulier;1.0
lcciteheljx;1.0
graniimaison;1.0
duux;1.0
jjf;1.0
sarth-e;1.0
nfl;1.0
vezouét;1.0
cygne;1.0
liilaz;1.0
loii;1.0
uer;1.0
luiire;1.0
ba-;1.0
maiingie;1.0
mullarmé;1.0
marcha;1.0
ndeau;1.0
mai-gaine;1.0
mériier;1.0
merlarit;1.0
milluf;1.0
ieile;1.0
misller;1.0
morucauit;1.0
monijgny;1.0
moijsher;1.0
nicouc;1.0
lruiv;1.0
oberkircli;1.0
assola;1.0
can;1.0
ernesf;1.0
pagarion;1.0
pafma;1.0
parent;1.0
henry-paté;1.0
patenôt;1.0
re-desnoyers;1.0
poyen;1.0
pér-hin;1.0
pcjssel;1.0
porno;1.0
piurin;1.0
toter;1.0
peisehe;1.0
pczet;1.0
inault;1.0
p-coionel;1.0
poitlot;1.0
poillevin;1.0
gaslon;1.0
poucet;1.0
queinnoc;1.0
ujcsnor;1.0
iucuillc;1.0
itamel;1.0
lîeibeî;1.0
reille-souît;1.0
djlmatie;1.0
nicci;1.0
riclié;1.0
riodor;1.0
rodtiain;1.0
roldn;1.0
roulleauv-dugage;1.0
roumagfiux;1.0
pdicart;1.0
lill;1.0
saiiït-just;1.0
sehleiter;1.0
scveslrc;1.0
tastcs;1.0
tnudière;1.0
ternols;1.0
trancnand;1.0
vernnv;1.0
wollf;1.0
ybarnôgaray;1.0
amidieu-du-cîos;1.0
uurun;1.0
cainboulives;1.0
chaslanet;1.0
jompère-morel;1.0
déguise;1.0
desobliri;1.0
dorio;1.0
saône;1.0
et-loirc;1.0
gnniaus;1.0
harcoui;1.0
lafilvr;1.0
lafoht;1.0
locouin;1.0
loua;1.0
loquet;1.0
maurer;1.0
noueile;1.0
ramad;1.0
kémv;1.0
douches-d;1.0
u-rhône;1.0
remé;1.0
ilucklin;1.0
saldte;1.0
simoimet;1.0
sizaïrc;1.0
tlii;1.0
vrier;1.0
thoillas;1.0
tonnei;1.0
coteau;1.0
yassai;1.0
chaulin-scrvinière;1.0
yotants;1.0
excrcice;1.0
adopuon;1.0
accarnbray;1.0
geonroy;1.0
aubautf;1.0
audiflret;1.0
pasnuicr;1.0
bcrgey;1.0
bernicr;1.0
whuam;1.0
bjacque-belair;1.0
bloodel;1.0
bonnelous;1.0
boxrei;1.0
bouilloux-lalont;1.0
ilauleloire;1.0
lifocard;1.0
brngly;1.0
bron;1.0
callics;1.0
cavlier-caffieri;1.0
cersl;1.0
cathaïa;1.0
chappedelainc;1.0
tdeh;1.0
evrier;1.0
tam-et-garonne;1.0
dejbos;1.0
dezarnautds;1.0
douat;1.0
duboys-fresney;1.0
jagqueslouis;1.0
duval-amcuki;1.0
engeranj;1.0
fcrnand;1.0
escarteilgue;1.0
escuiicr;1.0
yaul;1.0
laurel;1.0
falcdz;1.0
enfuie;1.0
haymonj;1.0
fithond-lavergne;1.0
fourn;1.0
ier-sa;1.0
gérard;1.0
cofed;1.0
gramont-lcsparre;1.0
gucrnut;1.0
charlee;1.0
hareourt;1.0
ilérard;1.0
liéraud;1.0
nerriot;1.0
ilônnorat;1.0
lamazou;1.0
betbeder;1.0
laureht;1.0
lauticr;1.0
leeacheux;1.0
corbeille;1.0
surtlle;1.0
facouin;1.0
faginot;1.0
archandeau;1.0
meek;1.0
dénier;1.0
meriant;1.0
miollet;1.0
invielje;1.0
mit;1.0
orinaud;1.0
ivoustier;1.0
paeaud;1.0
parentcau;1.0
patureau-miiand;1.0
tpierre;1.0
nault;1.0
pliohon;1.0
llieder;1.0
verneud;1.0
rodez-bcnavent;1.0
sabauer;1.0
scapmi;1.0
sibilîe;1.0
sturine;1.0
tailliandicr;1.0
ton-vassal;1.0
teraois;1.0
uùt;1.0
vernav;1.0
piichel;1.0
woirr;1.0
lbarnrgaray;1.0
libertin;1.0
basses-aipes;1.0
besnard-fenron;1.0
frenéï;1.0
burun;1.0
-cadot;1.0
carnboulives;1.0
clarnamus;1.0
cornpère-morel;1.0
ailier;2.0
dahiet;1.0
boriot;1.0
fiancetle;1.0
richajd;1.0
gonlaux;1.0
iiymans;1.0
tonnet;1.0
maarius;1.0
duuciie;1.0
parsv;1.0
iqufrmal;1.0
ravaïlat;1.0
sixte-quemn;1.0
bizaire;1.0
tonncllieor;1.0
basoou;1.0
boulsson;1.0
mascianis;1.0
chauhn-servinière;1.0
loitcheur;1.0
monzio;1.0
ucloa;1.0
mart;1.0
annonc;1.0
dtcfie;1.0
absol;1.0
oft;1.0
tériou;1.0
ilaute-vienne;1.0
bel;1.0
langer;1.0
tseiiocq;1.0
hergerot;1.0
bergoy;1.0
borlhezenne;1.0
luicien;1.0
honnevay;1.0
bouilioux-laîont;1.0
maine-ot-loire;1.0
juloo;1.0
aiidré-j;1.0
carlier-caffled;1.0
selneet-oise;1.0
caujolc;1.0
chaut;1.0
emps;1.0
tarn-e;1.0
garonne;1.0
delso;1.0
descubcs;1.0
diagnc;1.0
seme;2.0
fnlcoz;1.0
filhoud-larergne;1.0
cavadosj;1.0
eiienne;1.0
fournier-barlovèze;1.0
geistdoerler;1.0
guicilard;1.0
guilhauanon;1.0
charlesh;1.0
uenri;1.0
iiauet;1.0
ilé-rard;1.0
infzan;1.0
jade;1.0
l-aurent;1.0
lccacheux;1.0
ïilcck;1.0
tmistler;1.0
milton;1.0
inord;1.0
paten;1.0
paturaud-mirand;1.0
pirchon;1.0
lt-eolonal;1.0
poitteviri;1.0
riffatcrre;1.0
rodcz-benavent;1.0
roulieaux-bugage;1.0
roux-frcissineng;1.0
rmont;1.0
tailllandier;1.0
taton-vagsal;1.0
tossan;1.0
triballef;1.0
ccote;1.0
âlbertin;1.0
dases-alpes;1.0
dérenger;1.0
bcrgcry;1.0
ardeûnes;1.0
cacihin;1.0
chastanét;1.0
compère-more;1.0
hvrnans;1.0
làraye;1.0
lescsne;1.0
amadier;1.0
havanat;1.0
ubcrt;1.0
bert;1.0
simounel;1.0
ormelkcr;1.0
hapcourt;1.0
sillcltc;1.0
louche;1.0
moiinié;1.0
pomaref;1.0
lèr;1.0
bénazct;1.0
voieff;1.0
calldes;1.0
parte;1.0
abstenu;1.0
potir;1.0
qulan;1.0
bouyssoù;1.0
exërçicè;1.0
llnànccs;1.0
fou;1.0
flienr;1.0
contro;1.0
gênerai;1.0
irnp;1.0
quai;1.0
voltaire;1.0
