;1930-04-13
piolri;1.0
pmaiilt;1.0
qucinncc;1.0
raniel;1.0
hégis;1.0
hal;1.0
riché;4.0
hocca-serra;1.0
rodez-benavent;6.0
holland;1.0
roilin;1.0
ugag;1.0
roilx-freissineng;1.0
sallôs;1.0
salipon;1.0
scltz;1.0
selle;2.0
sturmel;4.0
taittinger;4.0
thureau-dangin;3.0
frciti;1.0
cnoïid;1.0
wevdmnnn;1.0
woîn;1.0
vrançois;1.0
oenais;1.0
salette;4.0
chr;1.0
charricr;1.0
guttoli;1.0
gucrnicr;2.0
painlcvé;1.0
pczet;1.0
poillafct;1.0
itenaitour;1.0
himbcrt;1.0
taton-vassal;4.0
côte-;1.0
de-calais;1.0
-noliii;1.0
ri-;1.0
majorilé;1.0
oplion;1.0
lilo;1.0
vérjficaiion;1.0
re-cliliés;1.0
eoniorménient;1.0
ci-dessu-;1.0
oncl;1.0
pos;1.0
fianct;1.0
roi;1.0
vav;1.0
sériai;1.0
pdttj;1.0
tage;1.0
olnlm;1.0
abrol;1.0
coul;1.0
gcoffroy;1.0
uy-;1.0
dedûme;1.0
antérkm;1.0
antonclli;1.0
àrarnon;1.0
bcrtrand;1.0
ballier;1.0
dedouee;1.0
rnier;1.0
aimd;1.0
jtlair;1.0
bibic;1.0
maxenec;1.0
bilgcr;1.0
antoinel;1.0
brackc;1.0
droenrd;1.0
fflmne;1.0
carnboujives;1.0
ailier;1.0
delsol;3.0
desoblin;3.0
docblé;1.0
oriot;1.0
evard;1.0
fla;1.0
riehara;1.0
jni;1.0
hauet;2.0
ilauss;3.0
iléliès;1.0
hérard;3.0
hymans;3.0
laniel;4.0
corbeiileir;1.0
grandmalson;2.0
lnquet;1.0
malingre;4.0
mergaine;1.0
iléon;1.0
mislier;1.0
henry-paté;1.0
-boncour;1.0
perfetli;1.0
planche;5.0
poittevin;4.0
poiignac;1.0
ramel;3.0
ritfaterre;1.0
rouqujer;1.0
rueklin;1.0
sunounet;1.0
tailtinger;1.0
tassa;1.0
va-renne;1.0
vidai;1.0
waller;1.0
tarn;1.0
et-garonne;1.0
rascou;1.0
bellangcr;1.0
rellocq;1.0
buvat;1.0
carlier-caffiefi;1.0
tube;1.0
chnulin-servinière;1.0
tarn-ct-garonne;1.0
dehève;1.0
scine-etmarne;1.0
diaene;1.0
duboys-fresney;1.0
escartefigue;3.0
fol;1.0
forgeot-;1.0
er-sarlovèze;1.0
harcourt;4.0
lamazou-betbeder;2.0
lassallc;1.0
liaureni;1.0
laulier;1.0
léglise;4.0
dunord;1.0
licrman;1.0
puy;2.0
dedôme;1.0
mazerand;3.0
merlan;1.0
millot;2.0
minvielle;2.0
mottu;4.0
moustier;3.0
noixî;1.0
nominé;2.0
oberkiroh;1.0
ossoia;1.0
parenteau;3.0
piérangeli;4.0
rochercau;1.0
raulleaux-dugagc;1.0
roux-f;1.0
reissineng;1.0
sevcstre;1.0
thoumvre;2.0
trieardgraveron;1.0
wevdmann;2.0
ybamégaray;1.0
aud;1.0
iffret;1.0
pasquier;2.0
dclabarrc;1.0
françois-ponce;1.0
legué;3.0
mancelle;1.0
sdafer;1.0
cèls;1.0
goudfl;1.0
painjevé;1.0
pomaret;2.0
rimberl;1.0
talon-vassal;1.0
déclarent;4.0
ehgerand;1.0
scrutm;1.0
orit;1.0
out;1.0
eranoois;1.0
alhertin;1.0
ale;2.0
ândré;1.0
adrienl;1.0
afirioi;1.0
barbet;1.0
ses-alpesi;1.0
draugrand;1.0
bellocq;3.0
bélul;1.0
beigery;1.0
beruier;1.0
rhgor;1.0
bouéssé;1.0
boyet;1.0
brogjy;1.0
broin;1.0
frëdënc;1.0
lsejnej;1.0
cac-hin;1.0
majcel;1.0
candate;1.0
cariier-caffieri;1.0
caaaud;1.0
chubrun;1.0
chappedclaine;1.0
chaulin-servinière;1.0
compèrc-morel;1.0
consens;1.0
alliey;1.0
cat;1.0
imier;1.0
dela;1.0
barre;1.0
delhos;1.0
delconrt;1.0
oii;1.0
descubesi;1.0
desoblm;1.0
detaineur;1.0
picrrer;1.0
jdoriot;1.0
doussaki;1.0
durafont;1.0
acinc;1.0
indre-;1.0
et-loire;1.0
feis;1.0
gârwhd;1.0
gar;1.0
gatdioi;1.0
goum;1.0
gourde;1.0
graevc;1.0
väucluse;1.0
guichrrd;1.0
hayo;1.0
ileiiryl;1.0
laviile;1.0
ptvcdic;1.0
vczouët;1.0
locquid;1.0
lorgcré;1.0
luquct;1.0
margainé;1.0
marsaîs;1.0
pay-de-;1.0
mas;1.0
maupoii;1.0
sménier;1.0
micllet;1.0
millût;1.0
mftmelle;1.0
mitt;1.0
mounlé;1.0
mormet;1.0
mouzie;1.0
nouellc;1.0
palmadc;1.0
patsy;1.0
ejnc;1.0
perfaui;1.0
piquernal;1.0
gasten;1.0
pradon-valiancy;1.0
puecli;1.0
quoules;1.0
itamauier;1.0
ilauzy;1.0
rich;1.0
rilfaterre;1.0
rlvir;1.0
rouget;1.0
houmagoux;2.0
bogches-du-rhône;1.0
roux-freisisineng;1.0
boudsî;1.0
satengro;1.0
jammyk;1.0
lolr;1.0
sixte-queniii;1.0
sturmol;1.0
temois;1.0
dor;1.0
alcxand;1.0
ivoa-;1.0
ges;1.0
bannefous;1.0
georgê;1.0
seino;1.0
et-oise;1.0
cautru-;1.0
ttll;1.0
n-et;1.0
gül;1.0
onnel;1.0
coutei;1.0
cravoisicr;1.0
scine-etmaj;1.0
didiry;1.0
zse;1.0
dumesiiil;1.0
escudiet;1.0
fabtv;1.0
fafcoz;1.0
éeéré;1.0
ôte;1.0
dofl;1.0
marce;1.0
ronnorat;1.0
alplio;1.0
qnis;1.0
lama;1.0
zou-b;1.0
etfreû;1.0
iicnri;1.0
fasteyrie;1.0
gorbeiller;1.0
î-efas;1.0
sar;1.0
the;1.0
côtes-dunord;2.0
tlc;1.0
enry;1.0
erolle;1.0
teucs;1.0
ihaz;1.0
orin;1.0
bai;1.0
aginot;1.0
lilllarmé;1.0
aianaut;1.0
farin;1.0
wartin;1.0
assé;1.0
ûthieu;1.0
rand;1.0
jjenii;1.0
erlant;1.0
jolie;1.0
neelle;1.0
dey;1.0
fontaigu;1.0
fontjou;1.0
finaud;1.0
ou-stier;1.0
eolle;1.0
uis;1.0
rnlot;1.0
eikirch;1.0
arentcau;1.0
rea;1.0
échin;1.0
eibsel;1.0
gis;1.0
erreaupradier;1.0
lerre;1.0
cter;1.0
flctscho;1.0
daimatie;1.0
ricotfl;1.0
roulleaux-dugage;2.0
iwinintin;1.0
vallctle-viallard;1.0
ybamégarày;1.0
elsot;1.0
uisson;1.0
houches-du-i;1.0
honc;1.0
iaine-et-loire;1.0
vet;1.0
ferna;1.0
lqrili;1.0
atse;1.0
cancer;1.0
jli;1.0
bal;2.0
riel;1.0
ttoli;1.0
ules;1.0
rouot;1.0
gelhe;1.0
qoil;1.0
erftier;1.0
pôzfit;1.0
pomal;1.0
cûtcd;1.0
utlr;1.0
yil;1.0
ortes;1.0
jyant;1.0
avojr;1.0
cs-;1.0
aceamhray;1.0
tarnet-garnnnc;1.0
bcrgey;1.0
imé;1.0
besnard-perron;2.0
lîouyssou;1.0
iiauteloire;1.0
rruyas;1.0
rhônel;1.0
rurtin;1.0
môrccl;1.0
caflort;1.0
cailies;1.0
chaujin-servinière;1.0
compère-morcl;1.0
courront;1.0
dcshons;1.0
descllllcs;1.0
dfzarnauids;1.0
docble;1.0
ituboys;1.0
oubs;1.0
favs;1.0
ferranl;1.0
fournier-sarlovèze;2.0
gourdcau;1.0
graticn;1.0
gurlhaumon;1.0
gui;1.0
ilauct;1.0
jféliès;1.0
itérard;1.0
esse;1.0
roue;1.0
lnfave;1.0
lalnnt;1.0
lefebvrc;1.0
lévv-alphandéry;1.0
flouis;1.0
misrier;1.0
noguro;1.0
parenôtre;1.0
paul-boncôur;1.0
poirotes;1.0
piquemll;1.0
idc;1.0
queuilla;1.0
ramail;1.0
varh;1.0
riedcr;2.0
ritjaterre;1.0
rodham;1.0
hubc;1.0
rcmger;1.0
sixte-queniri;1.0
amer;1.0
anticr;1.0
audiffret;2.0
nahier;1.0
baudouin-bunet;1.0
seine-et-oisel;1.0
brrere;1.0
héunion;1.0
carlier-gaffleri;1.0
gathala;1.0
cazais;1.0
dejmont;1.0
delsoi;1.0
tailleur;1.0
ilaurent;1.0
faicoz;1.0
renév;1.0
côled;1.0
ibaurael;1.0
lamazou-betdeder;1.0
côtes-du;1.0
germaih;1.0
pestche;1.0
harrwl;1.0
chanes;1.0
dajmalie;1.0
soliieil;1.0
ricolfl;1.0
roulleaux-dugagc;1.0
roux-fressineng;1.0
schlciter;1.0
thureaù-dangin;1.0
dome;1.0
brorn;1.0
lpasde-calais;1.0
vaiont;1.0
vérification;1.0
rectifies;1.0
dépulés;1.0
anlériou;1.0
pasquicr;1.0
baudoujn-bugnet;1.0
bélucl;1.0
bcrgery;1.0
pau;1.0
mondei;1.0
bcnnevay;1.0
moucheron;1.0
bounenry;1.0
boui;1.0
oud;1.0
prandon;1.0
firet;1.0
andré-;1.0
biooard;1.0
urom;1.0
nfiui;1.0
brunei;1.0
vscinc;1.0
gadic;1.0
jaftort;1.0
caille;1.0
oanu;1.0
oapron;1.0
qarlier-caffleri;1.0
garron;1.0
astcuane;1.0
gersl;1.0
caul;1.0
cazaut;1.0
marqua;1.0
cha;1.0
m-servinièrt;1.0
tarn-et-gu;1.0
dllrie;1.0
adrieul;1.0
debrégéais;1.0
josephl-;1.0
seine-et;1.0
marne;1.0
deyrls;1.0
doliat;1.0
bormann;1.0
doussai;1.0
boy;1.0
fresneyducos;1.0
dumesnii;1.0
jpij-;1.0
juuen;1.0
alexanae;1.0
escarteflgue;1.0
ilrô;1.0
ediju;1.0
ifagei;1.0
aure;1.0
lndrcet-loire;1.0
paysîi;1.0
asolle;1.0
perry;1.0
fiavcrlne;1.0
rarft;1.0
rdcau;1.0
uramont;1.0
lesparre;1.0
gersy;1.0
hené;1.0
aye;1.0
nizan;1.0
erronnays;1.0
andry;1.0
iicnrj;1.0
fas;1.0
lcguct;1.0
leyeues;1.0
lorgèré;1.0
ludrc;1.0
manant;1.0
fathieu;1.0
ménil;1.0
mielle;1.0
millof;1.0
mirivielle;1.0
mition;1.0
osso-la;1.0
jeaii;1.0
lienry;1.0
eilie;1.0
pécllin;1.0
pucch;1.0
queinncc;1.0
qnesnel;1.0
égis;1.0
cine;1.0
rihatenv;1.0
hochereau;1.0
scheiter;1.0
scia;1.0
sihifle;1.0
tcrn;1.0
taiiliandier;1.0
tastcs;1.0
taudièrc;1.0
ternpis;1.0
tlioumyre;1.0
tjuarcau-dan;1.0
ein;1.0
pduël;1.0
tricard-t;1.0
ravcrnn;1.0
vvalter;1.0
waiven;1.0
wohr;1.0
ybarnégnray;1.0
dùme;1.0
rarthc;1.0
nedou-e;1.0
rlanchn;1.0
roudet;1.0
prunet;1.0
oamboulives;1.0
tan;1.0
constan-s;1.0
dcujse;1.0
goniiaux;1.0
geunin;1.0
grès;1.0
jjvmans;1.0
lafoht;1.0
lebrer;1.0
luqllct;1.0
jjljës;1.0
marquct;1.0
julfes;1.0
mouror;1.0
hauzy;1.0
revnaud;1.0
rpgnon;1.0
houx;1.0
renc;1.0
douhs;1.0
séroi;1.0
tormcllier;1.0
varennc;1.0
iijuisson;1.0
outrcy;1.0
salotte;1.0
alitralitl;1.0
jeili;1.0
hnnger;1.0
ellie;1.0
pezct;1.0
cûted;1.0
nombres-;1.0
i-mt;1.0
yot;1.0
nts;1.0
iiso;1.0
ab-olue;1.0
ifk;1.0
aljnn;1.0
nomb;1.0
cft;1.0
iuic-;1.0
article-;1.0
méilartl;1.0
brégly;1.0
ajtjiltctiliou;1.0
tytràiès;1.0
-uîi;1.0
ilion;2.0
lter;1.0
uné;1.0
jllllbre;1.0
pcnsions;1.0
remes;1.0
nmiiil;1.0
rar;1.0
norteur;1.0
solls;1.0
rcscit;1.0
jms;1.0
dj-;1.0
pplii-cation;1.0
tèglei;1.0
inilliolls;1.0
ciii;1.0
édifi;1.0
alides;1.0
îal;1.0
nae;1.0
-olution;1.0
ninviler;1.0
osi-;1.0
iic-;1.0
conseiql;1.0
douil;1.0
trente-cinq;1.0
galerie;1.0
jusques;1.0
jusq;1.0
convocation;1.0
spéculation;3.0
scrutii;1.0
vro;1.0
porlt;1.0
past;1.0
lucienl;1.0
ifenry-patél;1.0
dééjaredt;1.0
