;1937-03-25
grente;1.0
garandmaison;1.0
hauet;4.0
isliai;1.0
châmbre;1.0
myre;1.0
mory;1.0
laurens;7.0
emil;1.0
loircher;1.0
estapis;1.0
macoouin;1.0
nan;1.0
satci;1.0
hautearlin;1.0
faveymasé;1.0
masse;1.0
haute-lnire;1.0
misller;1.0
more;1.0
pécherot;5.0
pelle;1.0
pcrreau-pradier;2.0
iemile;1.0
iperrin;1.0
peler;2.0
pelsiiie;1.0
piétri;3.0
pjnault;1.0
pinefli;1.0
plîchon;1.0
palrmann;1.0
quenettc;1.0
lfichlïrd;1.0
gaon;1.0
rocca-serra;4.0
d-ugage;1.0
saint-just;7.0
saurm;1.0
seltz;7.0
sérot;5.0
suzannet;4.0
taittinger;5.0
taudi-èré;1.0
thébaut;1.0
vallette-viaifard;1.0
wiedemann-gohran;1.0
bouche;1.0
s-du-irhone;1.0
anêraud;1.0
beauvilmn;1.0
bèclie;1.0
bedin;5.0
berlia;6.0
berthézènne;1.0
besnard-fenon;1.0
blanche;3.0
loire-lntérieure;1.0
btech;1.0
bloneourt;1.0
bluim;1.0
ornions;1.0
bwnte;1.0
boude;1.0
ooet-loire;1.0
augnste;1.0
drôme;6.0
hurlil;1.0
banne;2.0
pron;2.0
castagiiez;1.0
caleias;1.0
chaleau;3.0
collomp;4.0
coula;1.0
udon;1.0
courrcnt;1.0
crislofol;1.0
has-rhîn;1.0
dedercq;1.0
dclom-sorb-é;1.0
dereuse;5.0
uewez;1.0
ducios;1.0
seineet-;1.0
iso;1.0
dulilleul;2.0
geisldoerfer;2.0
célis;1.0
gouiiin;1.0
guaslavino;1.0
guichard;5.0
guidct;1.0
llonol;1.0
hussel;4.0
meurtheet-moselle;2.0
jardillier;5.0
jftmberi;1.0
rdie;1.0
lalaye;2.0
languinier;1.0
larcppe;1.0
lavil;2.0
lefèvre;6.0
lévy-alphanedéry;1.0
ïlévéder;1.0
lozeray;6.0
luechini;1.0
mabrut;4.0
maffray;2.0
gastun;1.0
martv;1.0
mauguière;6.0
mellcnne;1.0
charll-pcllissler;1.0
morneii-;1.0
narlwn;1.0
nouelte;1.0
pararyre;1.0
perletti;1.0
pénn;1.0
pjginnier;1.0
piiliot;1.0
pla;1.0
priiiiromiet;1.0
ramadier;5.0
rellaitour;1.0
réthoré;5.0
ritraterre;1.0
roc;2.0
roldcs;1.0
rougcr;1.0
pyré;1.0
nées-orientales;2.0
rueart;1.0
sibue;6.0
teilier;1.0
thoims;1.0
éagène;1.0
sirome;1.0
et-loire;3.0
touchard;7.0
tri;2.0
ballet;1.0
val;1.0
rouches-du-rhône;1.0
heaumont;1.0
françoise;1.0
es-;1.0
tates;1.0
pierrei-;1.0
escartefigue;5.0
ilcnnessy;1.0
ôonas;1.0
jmandel;1.0
miellct;2.0
ilerriot;2.0
majorllé;1.0
ïlé;1.0
jswr;1.0
triparfites;1.0
ibaréty;1.0
beauguitle;1.0
saône-ct-loirc;1.0
bciusgarbiès;1.0
drille;1.0
candace;4.0
hambonnet;1.0
ctuchery;1.0
coinlreau;1.0
rouan;1.0
bas-rliin;1.0
delaunav;1.0
côtes-du-;1.0
duoosc;1.0
ilippolyte;2.0
gaipiand;1.0
geiente;1.0
guilung;1.0
ilarcourt;1.0
harler;1.0
llauet;1.0
lleid;2.0
tfucber;1.0
ferronnavs;1.0
groudlère;1.0
pévedic;5.0
levesque;4.0
lohéac;3.0
maman;1.0
malric;3.0
avey;1.0
ron;1.0
maillé;1.0
côtesdu-nord;2.0
montalèmbert;1.0
moroau;1.0
itrr;1.0
ltuer;1.0
oherkirch;1.0
péeherot;1.0
pcrrein;1.0
pctsche;1.0
nau;1.0
poilou-duplcssy;1.0
polimann;6.0
rocra-serra;1.0
scia;1.0
stürmei;1.0
suzanne;2.0
taudièrc;1.0
arcihimbaud;1.0
auriot;1.0
narel;1.0
barthélemy;2.0
tiéron;1.0
berthézenne;3.0
besnard;1.0
ferron;1.0
hilloux;1.0
iiiondi;1.0
btancho;1.0
maine-elloire;2.0
léoh;1.0
bon-doux;1.0
hcné;1.0
carnon;1.0
fgers;1.0
chouilul;1.0
debregeas;1.0
derense;1.0
dcudon;1.0
oraw;1.0
dupuls;1.0
felrus;1.0
efié;1.0
ieu;1.0
gaoii;1.0
guiahard;1.0
tsore;1.0
henaud;3.0
laville;2.0
cûrre;1.0
lerov;2.0
lévy-alphandéry;4.0
ilévéder;1.0
liantev;1.0
théopllile;1.0
lozerav;1.0
lucohini;1.0
bru;2.0
mafirav;1.0
majurèj;1.0
ialroux;1.0
tmarne;1.0
maugière;1.0
indreet;1.0
milton;1.0
lcod;1.0
ouciîe;1.0
pasacaud;1.0
petenôtre;1.0
nièperrot;1.0
csehadour;1.0
pignnier;3.0
illot;1.0
abriel;1.0
prignet;1.0
protlis;1.0
rauxnord;1.0
reanitour;1.0
riflaterre;1.0
roldes;6.0
maxcnce;1.0
noucayrol;1.0
thiéfainc;2.0
vainandet;1.0
vanliclcke;1.0
znninn;1.0
bibie;1.0
bouchces;1.0
galandou-dlouf;1.0
marauet;1.0
eaumont;1.0
onnet;1.0
bousqut;1.0
cbanis;1.0
pydupuyes-orientales;1.0
lrd;1.0
amcndcment;1.0
anls;1.0
bouches-du-rhone;1.0
llnçmiin;1.0
bcche;1.0
bcdin;2.0
dedouee;1.0
beltrémicux;2.0
berlhézenne;1.0
plaxence;1.0
inférieru;1.0
saôncet-loire;1.0
brou;3.0
héunion;1.0
drômc;1.0
chasseisne;1.0
cognioù;1.0
colomp;3.0
cossonnean;1.0
crulel;1.0
hautegaronne;2.0
deforégéas;1.0
deiom-sorbé;1.0
dewcz;2.0
duhon;1.0
seineet-ois-e;1.0
élis;1.0
gitlon;1.0
grllmbaeh;1.0
amédce;1.0
ifusct;1.0
lzard;1.0
meurthe-;2.0
et-moselle;2.0
jard;1.0
illier;1.0
lacaye;1.0
lngrancre;1.0
laplc;1.0
lobas;1.0
lerfhe;1.0
iiévéd-er;1.0
lucchini;3.0
mnffray;1.0
imarne;1.0
irauger;1.0
michels-;1.0
mit;1.0
monmousseu;1.0
ùquet;1.0
moût;1.0
naphlc;1.0
paisal;1.0
patenôlre;1.0
pjnot;1.0
quinct;1.0
ramadicr;1.0
riffaterre;5.0
ricral;1.0
maxenee;3.0
puénées-orientales;1.0
saint-marlin;1.0
saint-yenant;1.0
hrmi;1.0
alphome;1.0
thivricr;2.0
yalclilin;1.0
yaliôre;1.0
vazeillcs;1.0
yirnot;1.0
zanino;1.0
alberlini;1.0
ara;1.0
arehimbaud;1.0
audi;1.0
tiret;1.0
fasquier;1.0
barbet;1.0
lîardoul;1.0
barély;1.0
tarn;2.0
et-garonne;1.0
avenon;1.0
bnudouin-bugnet;1.0
bnudrv;1.0
beauguihe;1.0
bcrnier;1.0
bossoulrot;2.0
cnmpinchi;1.0
chambonnet;1.0
cliampeaux;1.0
chaulin-servi-nière;1.0
clermont;3.0
tonnerre;1.0
coquiihmd;1.0
greyssel;1.0
bouches-dunllûne;1.0
lïas-rh;1.0
daine;1.0
decréquv;1.0
joscp;1.0
hautespyrénées;3.0
dres-ba-eh;1.0
doussaia;1.0
llaute-satoft;1.0
duauît;2.0
hautesdu-nord;1.0
duboys-;1.0
duchesne;1.0
fournet;1.0
llippolyte;1.0
armandj;1.0
duvai;1.0
elnvger;1.0
msacsser;1.0
anche;1.0
fernand-laureul;1.0
handin;1.0
pierreet;1.0
fourc-ault;1.0
lly;1.0
gailiemin;1.0
galimnnd;1.0
je-an;1.0
gaslon-gérard;1.0
genlin;2.0
seine-inférieurek;1.0
tfjean;1.0
gulchard;1.0
llarcourt;2.0
llarler;2.0
jicmiot;1.0
hucber;1.0
lsnnrds;1.0
isare;1.0
kéxillis;1.0
fcrronnays;2.0
myre-mory;5.0
lassalîe;1.0
imacouiri;1.0
glanent;1.0
marcseaux;1.0
avey-;1.0
rôn;1.0
infissé;1.0
maesot;1.0
thé;3.0
aujmecin;1.0
leucnne;1.0
lnifeyèr;1.0
augirstin;1.0
cûtcsdu-nord;1.0
mbneeîte;1.0
mora-ne;1.0
nachor-i;1.0
miel;1.0
pé-benir;1.0
maineet-loire;2.0
pineili;2.0
rotiert;1.0
rooca-serra;1.0
roehereau;1.0
roltin;1.0
rculleaux;1.0
jsérot;1.0
wiltàer;1.0
cavrel;1.0
galandou-dioul;2.0
francois;1.0
escarteficue;1.0
llennessy;1.0
tfnndel;1.0
micllet;2.0
ionzie;1.0
lllach;1.0
baxtolini;1.0
canlal;1.0
bcdouoc;1.0
bencnson;1.0
caimel;1.0
camparguc;2.0
sèine;1.0
cheri;1.0
sommé;1.0
choufiet;1.0
adot;1.0
bas-nhin;1.0
dûr;1.0
dogne;1.0
dormov;1.0
andr;1.0
geistoedefer;1.0
gcntin;1.0
amédiée;1.0
honcj;1.0
llussel;1.0
lagrang;1.0
lagrositillière;1.0
hévéder;2.0
lucchinl;1.0
lunuot;1.0
mabrùt;1.0
maflray;1.0
majurèl;2.0
nor;1.0
meîlenne;1.0
indrcet-loire;1.0
micherd;1.0
-pellissier;1.0
mrjlnuousseau;1.0
jumeau;1.0
hiljp;1.0
pillott;1.0
penche;1.0
pringent;1.0
arnette;1.0
rauxnon;1.0
béthoré;1.0
deux-;1.0
èvres;1.0
roucavrol;1.0
ronger;1.0
pyrénées-otielllalcs;1.0
saônc-el-loire;1.0
hneart;1.0
saint-vonant;1.0
schrnidt;1.0
serandûur;1.0
silvestrc;1.0
tcllier;1.0
saôneel-loire;1.0
renéy;1.0
trihallct;1.0
ubefl;1.0
rcà;1.0
lls;1.0
iukr;1.0
racquet;1.0
iij;1.0
merand;1.0
garonne;1.0
baudouin;1.0
-bugnet;1.0
uutebecquart;1.0
bertarand;1.0
bouc;1.0
s-d;1.0
adic;1.0
fia;1.0
ace;1.0
cayrei;1.0
chambolliwt;1.0
chaulin-servinièrc;1.0
chidlcry;1.0
clamlet;1.0
errn;1.0
ont-tonncrrc;1.0
coursûn;1.0
bouches-duhhône;1.0
dalilet;2.0
dclaunay;2.0
ijcvaud;1.0
domlnange;1.0
drout;1.0
haute-saûnt;1.0
dunord;1.0
dllbosc;1.0
eimiger;2.0
elsaesscr;3.0
gailjemin;1.0
gercnte;1.0
hcid;1.0
hcnriot;1.0
lhuel;1.0
kériiliis;1.0
lcvesque;1.0
françois-mariin;1.0
avcyron;1.0
malhé;1.0
mcck;1.0
côtcsdu-nord;1.0
pcissel;1.0
pehé;1.0
pelsche;1.0
pitri;1.0
plicbon;1.0
georgos;1.0
heillc-soult;1.0
hichllrd;1.0
hhûnc;1.0
llollin;1.0
hautefarnc;1.0
homastin;1.0
sclarer;1.0
sliirmel;1.0
tailtinger;1.0
talandi-er;1.0
tlxier-vignancour;1.0
tranühauu;1.0
trérnintin;1.0
eurthe-e;1.0
ose;1.0
lle;1.0
vallette-viailard;1.0
menrthe-;1.0
lecachcux;1.0
iissu;1.0
fandfl;1.0
goorgcs;1.0
bouches-du-irhône;1.0
audilfret-pasquicr;1.0
eimerand;1.0
et-naronne;1.0
bartholini;1.0
beangrand;1.0
bedoucc;1.0
bèltrémieux;1.0
eure-et-;1.0
loir;2.0
bercer;1.0
beriia;1.0
lierthézenne;1.0
maxencc;2.0
dlétrix;1.0
blondi;1.0
hloncourt;1.0
fcrnand;1.0
saônect-loire;1.0
brunot;1.0
cabanncs;2.0
caniel;1.0
cainpinchi;1.0
chasseignc;1.0
chinppc;1.0
cossonnoau;1.0
coulaudan;1.0
debrégéils;1.0
dordognc;1.0
delom-sarbé;1.0
côtesdunord;1.0
eurr;1.0
sinf;1.0
dulcrire;1.0
loire-ir;1.0
feri-iire;1.0
dutilleal;1.0
fourliu;1.0
gillon;1.0
grambach;1.0
guastavinoi;1.0
ilauct;1.0
henriet;1.0
lnizau;1.0
isoro;1.0
lagrosîjlllèrc;1.0
langumicr;1.0
lardicr;1.0
lartruier;1.0
houx;1.0
hhonc;1.0
lévy-;1.0
alphandéry;1.0
hcvtmcr;1.0
lurcbini;1.0
charlesf;1.0
maüs;1.0
matfray;1.0
mellennc;1.0
montalembcrt;1.0
fordinand;1.0
parmentierparsal;1.0
patenûtre;1.0
pcnein;1.0
jmller;1.0
peschadoitr;1.0
pczet;1.0
piliëp;1.0
phitippoî;1.0
puio;1.0
pinejli;1.0
planckc;1.0
prlgent;1.0
harnacher;1.0
rametta;1.0
haux;1.0
ttegis;1.0
rcnaitour;1.0
réthorg;1.0
sèvres;1.0
itigal;1.0
hives;1.0
ltoclle;1.0
hochet;1.0
holland;1.0
uautemarne;1.0
ilouger;1.0
dugago;1.0
siivestre;1.0
patily;1.0
valentm;2.0
meurtlie-et-mojeu-eï;1.0
wiedcmaun-goirart;1.0
badio;1.0
harbdt;1.0
baté;1.0
baudoiuin-bugnet;1.0
beauguitte;2.0
bcssc;1.0
saône-et-iioire;1.0
bousgarhiès;1.0
casted;1.0
chambonnüt;1.0
chaippedelaino;1.0
clenmont-tonne;1.0
cointrcau;1.0
cociuillaud;1.0
ilautes-pyrénécs;1.0
pierrcetienno;1.0
iauraaid;1.0
jrandmaison;1.0
ilueber;1.0
thuei;1.0
laclial;1.0
et-cher;1.0
lcstapis;1.0
loliéac;1.0
pafde-dôme;1.0
chcr;1.0
mgrinaud;1.0
mouslier;1.0
nadcr;1.0
pchc;1.0
perreau-pradicr;1.0
isè;1.0
petsclie;1.0
iaurice;1.0
pilo;1.0
patil;1.0
rbv;1.0
omastin;1.0
stümel;1.0
thcjlier;1.0
tixier-svignancour;1.0
barnég;1.0
forint;1.0
mbarthe;1.0
foreinal;1.0
ousll;1.0
honncssy;1.0
peuseot;1.0
serôà;1.0
nr-;1.0
ijjorité;1.0
a-doption;1.0
rùs;1.0
rectiffés;1.0
ci-de;1.0
su;1.0
siton;1.0
iljorité;1.0
cambre;1.0
pasque;1.0
oharies;1.0
barlolini;1.0
baudouin-bugnot;1.0
ncaugrand;1.0
bcauvillaln;1.0
bcltrémicux;1.0
déron;1.0
derthézenhe;1.0
ma-xence;1.0
bwtrix;1.0
-intérieure;1.0
blupi;1.0
rouliey;1.0
bouehes-du-rhûne;1.0
mérault;1.0
caslagnez;1.0
uayrei;1.0
cliambonnet;1.0
-tonneirc;1.0
payré;1.0
haroux;1.0
dclbrégéas;1.0
deolercq;1.0
delattrc;1.0
desehanel;1.0
dezôrnaulds;1.0
dignae;1.0
ilaute-saôns;1.0
côtes-;1.0
bubon;1.0
duchesne-fouronet;1.0
ducjos;1.0
ein;1.0
fauchori;1.0
fernand-laurcnt;1.0
fouchaixl;1.0
foureault;1.0
gallot;1.0
marlus;1.0
seine-inférieurs;1.0
gilton;1.0
goui;1.0
det;1.0
ammoe;1.0
ilauet;1.0
hoinel;1.0
ihu;1.0
isnaros;1.0
dc-calais;1.0
cl-iosene;1.0
jacqu;1.0
not;1.0
grange;1.0
lagrosillièrc;1.0
langurnier;2.0
lassalc;1.0
emilo;1.0
auguun;1.0
ledoùx;1.0
pévedie;1.0
leveeque;1.0
lévy-àîphandéry;1.0
whé-ae;1.0
tliéopwjaj;1.0
malïray;1.0
urel;1.0
imanént;1.0
tlrnc;1.0
andrà;1.0
puy;2.0
de-dôme;2.0
lvifiilecin;1.0
mendlondou;1.0
geoi-ges;1.0
indre;1.0
mvyer;1.0
augllstin;1.0
haute-lg;1.0
hel;1.0
erre;1.0
côtefr;1.0
mistter;1.0
imonlalembert;1.0
delt;1.0
moquet;1.0
mo-rane;1.0
modnaud;1.0
imoustier;2.0
wuret;1.0
narhon;1.0
naph;1.0
cnd;1.0
made;1.0
paravre;1.0
pascal;1.0
pcherot;1.0
nièvret;1.0
pi-erre;1.0
maineet-lolre;1.0
perrm;1.0
lsèrej;1.0
etsche;1.0
poitoû-duplessy;1.0
quenetle;1.0
rame;1.0
rauzv;1.0
ravahat;1.0
revnaud;1.0
ribu;1.0
ca-serra;1.0
hoclwt;1.0
rouravrol;1.0
rucarl;1.0
schmijt;1.0
sonia;1.0
spinassc;1.0
suset;1.0
thiébaiit;1.0
thon;1.0
valut;1.0
burgeut;1.0
jlenriol;1.0
kériïlis;1.0
jperruiuiu;1.0
lihui-;1.0
quis;1.0
lardim;1.0
grandinaison;1.0
lu-art;1.0
imac-ouin;1.0
m-arin;1.0
monceuc;1.0
moniort;1.0
valtette-viallard;1.0
barthc;1.0
courte-houx;1.0
wallaeh;1.0
yotant;1.0
fahien;1.0
blanchot;1.0
tatalan;1.0
chàmbonnet;1.0
chlchery;1.0
chouflet;1.0
croizal;1.0
crutej;1.0
daiilc;1.0
llautegaronne;1.0
ernesl;1.0
pelrus;1.0
galandou-diouî;1.0
géli;1.0
gouwv;1.0
gounln;1.0
goût;1.0
grumbac;1.0
ainédée;1.0
hussej;1.0
mcurtheet-moselle;1.0
joràery;1.0
chamtbre;1.0
larep-pe;1.0
lassa;1.0
lazuriek;1.0
iiévéder;1.0
marient;1.0
iscrel;1.0
maissot;1.0
mendès-iraw;1.0
me-nnccicr;1.0
inore;1.0
eyer;1.0
gôt;1.0
charte;1.0
imidol;1.0
monmous;1.0
moutel;1.0
imquet;1.0
musineaux;1.0
naphte;1.0
almade;1.0
pamal;1.0
ferrein;1.0
ili-iip;1.0
maret;1.0
hauzy;1.0
gis;1.0
ichaiyi;1.0
maxenée;1.0
pyré-;1.0
saone-et-loire;1.0
tliorp;1.0
trihullet;1.0
vantieicke;1.0
vardclle;1.0
vazcilles;1.0
vitledieu;1.0
audiffret;1.0
pasquier;1.0
atld;1.0
beaudofn;1.0
beranger;1.0
bitrix;1.0
cnarles;1.0
-tonnerre;1.0
cointteau;1.0
déni;1.0
dieshach;1.0
sekie;1.0
frcsney;1.0
tertre;1.0
fjandin;1.0
frarnond;1.0
gallct;1.0
gellic;1.0
girauh;1.0
ifc;1.0
lléraud;1.0
lûchaj;1.0
groudiôre;1.0
macoum;1.0
macnan;1.0
maste-au;1.0
decin;1.0
imontalembert;1.0
nâjer;1.0
oberkireh;1.0
pé-bellicr;1.0
perle;1.0
tti;1.0
piélri;1.0
maurioo;1.0
rochercau;1.0
saint-pem;1.0
stliri-nel;1.0
taitlinger;1.0
ybarnégarav;1.0
lohéaic;1.0
escarteligue;1.0
îlennessy;1.0
taùoption;1.0
sent;1.0
réali-té;1.0
