;1937-03-16
lesbases;1.0
celte;1.0
comptabilité;1.0
ordonnateur;1.0
mandatement;1.0
délivrer;1.0
mandat;1.0
préc;1.0
sentée;1.0
imputable;1.0
jle;1.0
receveur;3.0
bienfaisance;1.0
échelle;2.0
régissant;1.0
comptable;2.0
cruté;1.0
municipalité;1.0
insuffisant;1.0
municipal;1.0
percepteur;1.0
régulier;1.0
assumer;1.0
emp;1.0
abouti;1.0
priver;1.0
perrein;3.0
réducti-on;1.0
édition;1.0
a-drait;1.0
titrage;1.0
patente;1.0
mobilière;1.0
messagerie;2.0
maritime;2.0
régie;1.0
canadien;2.0
émis;2.0
montréal;1.0
baisse;1.0
influé;1.0
dollars-papier;1.0
régulièrement;2.0
dollar-or;1.0
coupon;1.0
finamees;1.0
suif;2.0
cretons;1.0
revendue;1.0
enveloppé;1.0
utilisée;1.0
fabriquer;1.0
rmoutin;1.0
bois;3.0
oerdus;1.0
revend;1.0
ràême;1.0
rnên-le;1.0
fournisseur;1.0
exempt;1.0
afyant;1.0
supporté;1.0
abatage;1.0
ont-ils;1.0
déduire;1.0
ontre;1.0
interieur;1.0
allemane;3.0
autos-routes;2.0
relieront;1.0
centrale;1.0
existantes;1.0
dégagées;1.0
igglomérations;1.0
circulation;1.0
lacile;1.0
léjà;1.0
alloués;1.0
commencés;1.0
sud;1.0
autooute;1.0
imsortance;1.0
auto-route;1.0
approximative;1.0
auto;1.0
résidant;1.0
finistère;1.0
dénombrement;1.0
sarralbe;1.0
isé;1.0
cadastre;2.0
arpentage;1.0
parcellaire;1.0
terminé;1.0
publiés;1.0
exproprié;2.0
fortification;1.0
bartolini;3.0
libérable;1.0
aîné;1.0
disparité;1.0
reconnue;1.0
ministérielles;2.0
poste;2.0
telegraphes;1.0
telephones;1.0
citton;1.0
télégraphe;1.0
téléphone;1.0
téléphoniques;1.0
recrutement;1.0
vantielcke;3.0
firme;1.0
suédois;1.0
allumette;1.0
sante;1.0
défaillance;1.0
consentis;1.0
loucheur;1.0
préfet;1.0
viser;1.0
payé;1.0
quittance;2.0
prorata;1.0
semestrielle;1.0
précité;1.0
souscrit;1.0
conformes;1.0
résilié;1.0
étéouscrit;1.0
taxi;1.0
automobile;1.0
lloyd;3.0
classé;2.0
agréé;1.0
non-recevoir;1.0
sinistre;1.0
solutionnés;1.0
ducos;3.0
joueur;2.0
football;1.0
pharmaceutiques;2.0
journée;1.0
co-équipiers;1.0
garantit;1.0
journalier;1.0
indisponibilité;1.0
auxiliaire;2.0
vicinal;1.0
signifié;1.0
déclara-;1.0
abd-;1.0
rance;1.0
citaje;1.0
départewe;1.0
paj;1.0
rep;1.0
subi;1.0
ecn;1.0
adhérent;1.0
sport;1.0
lej;1.0
rajes;1.0
srticu;1.0
vai;1.0
tjculier;1.0
accidenté;1.0
posséder;1.0
tuelle;1.0
ifcle;1.0
dérober;1.0
ninpa;1.0
dop;1.0
médicales;1.0
pharin;1.0
transmises;1.0
domande;1.0
option;1.0
respectives;1.0
reurs;1.0
marti;1.0
meuble;1.0
occupé;1.0
nombreu;1.0
atelier;2.0
fll;1.0
tapissier;1.0
miliales;1.0
oepel;1.0
dicat;1.0
soutient;1.0
rappel;2.0
appllc;1.0
ejle;1.0
néfices;1.0
notamment-;1.0
geurs;1.0
demad;1.0
gef;1.0
antérieures;1.0
catégori;1.0
pul;1.0
fijllc;1.0
patenté;3.0
exclu;1.0
commue;1.0
café-restaurant;2.0
cos;1.0
ckfi;1.0
fflett;1.0
tfj;1.0
letfé-;1.0
polo;1.0
val;1.0
lgo;1.0
circulaire;1.0
desijjjj;1.0
tip-;1.0
artisanat;1.0
chaussuremerçant;1.0
chaussure;10.0
atelierde;1.0
féra;1.0
extérieur;1.0
jiises;1.0
réparer;1.0
licencier;1.0
employ;1.0
disposj;1.0
uis;1.0
invoquanemt;1.0
plleos;1.0
yeu;1.0
ispos;1.0
invoquant;1.0
arau;1.0
retraité;1.0
ulble;1.0
loop;1.0
lgé;1.0
esel-;1.0
éeî;1.0
prestations-maladie;1.0
instituées;1.0
affilié;1.0
minisrlelle;1.0
motiver;1.0
primaire;1.0
assurants;1.0
adoptif;1.0
déret-ioi;1.0
beauguitte;3.0
publica;1.0
eglement;1.0
dérogation;1.0
géomètre;1.0
dalls;1.0
tralait;1.0
achèvement;1.0
interdirait;1.0
pouù;1.0
exéculer;1.0
daut;1.0
ûùministration;1.0
alsace;1.0
lorrain;3.0
obstinément;1.0
apjwi;1.0
thumann;1.0
parues;1.0
letin;1.0
nuréro;1.0
chauffeur;3.0
domotive;1.0
mécanicien;2.0
relent;1.0
ilve;1.0
grade;2.0
canicien;1.0
tueur;1.0
rempfissent;1.0
avancement;1.0
flpprès;1.0
scande;1.0
envi;1.0
déci;1.0
ecrites;1.0
etrangeres;1.0
dab;1.0
lem;1.0
tem;1.0
alsacien;2.0
reintoégrées;1.0
versaiilîes;1.0
natio-;1.0
nalité;1.0
allemande;1.0
mariage;1.0
allemand;2.0
consulat;1.0
sarrebruck;1.0
visa;3.0
obtenaient;1.0
désiraient;1.0
instruction;3.0
échéant;1.0
consul;1.0
prescrivant;1.0
passeport;2.0
réintégrés;1.0
naturalisé;1.0
enquête;1.0
agissement;1.0
nouvelles-hébrides;2.0
ajournant;1.0
dépendait;1.0
alléguer;1.0
légitimer;1.0
sandalette;1.0
toile;1.0
semelle;2.0
tantôt;1.0
jute;1.0
lan;1.0
cuir;3.0
talon;1.0
lévrier;1.0
ommerce;1.0
eaussuie;1.0
dang;1.0
neu;1.0
sénateur;1.0
saint-maur;1.0
espadrille;4.0
sabot;4.0
bonnet;3.0
chausisures;1.0
comportent;2.0
caoutchouc;1.0
autra;1.0
manceau;1.0
précisé;1.0
paire;2.0
demandez;1.0
précités;1.0
toiile;1.0
corde;1.0
rentrent;1.0
souverain;1.0
interpréter;1.0
définir;1.0
erratum;1.0
eolonne;1.0
pétrus;1.0
solidarité;2.0
annuelle;2.0
caprori;1.0
infirme;1.0
dulbosc;1.0
transformer;1.0
annexe;1.0
opposée;1.0
bertrand;4.0
audiffret-pasquier;2.0
duc;4.0
aveline;2.0
bacquet;1.0
bardoul;2.0
emetand;1.0
baréty;2.0
bastide;2.0
aveyron;2.0
jura;2.0
baudouin-bugnet;2.0
seaudoin;1.0
ndré;1.0
eure;3.0
bernex;2.0
besse;2.0
biétrix;2.0
bonnevay;2.0
saône-et-loire;3.0
bret;2.0
brille;2.0
burgeot;2.0
burrus;2.0
buyat;2.0
chaulin-servinière;2.0
chiappe;2.0
ctaudet;1.0
coquillaud;2.0
coral;2.0
crouan;2.0
daher;2.0
boucftes-du;1.0
rhône;4.0
adrien;2.0
delaunay;2.0
desbons;2.0
hautes-pyrénées;2.0
deschanel;1.0
devaud;2.0
diesbach;2.0
gustave;2.0
haute-saône;2.0
duault;2.0
duboys;2.0
fresney;2.0
duchesne-fournet;2.0
dupuy;2.0
inde;2.0
enjalbert;2.0
fauchon;2.0
manche;2.0
flandin;2.0
pierreetienne;2.0
fourcault;2.0
pavant;2.0
fuchs;2.0
gallet;2.0
marius;4.0
gaston-gérard;2.0
gironde;2.0
genty;2.0
seine-inférieure;1.0
gillet;2.0
guernier;1.0
gullung;2.0
harcourt;1.0
harter;2.0
heid;2.0
hennessy;2.0
héraud;2.0
hervé;2.0
hueber;1.0
ihuel;2.0
isnams;1.0
jaerquinot;1.0
joly;2.0
kérulis;1.0
lachai;1.0
marquis;4.0
groudière;2.0
myre-mory;2.0
laniel;2.0
lecacheux;2.0
pévedic;2.0
poullen;2.0
levesque;2.0
lohéac;2.0
lyrot;2.0
macouin;2.0
mandel;2.0
hautesavoie;2.0
masteau;2.0
mazerand;2.0
meck;2.0
meyer;2.0
haute-loire;2.0
monfort;2.0
montaigu;2.0
montalembert;1.0
montigny;2.0
morane;2.0
moreau;2.0
morinaud;2.0
mourer;2.0
moustier;2.0
nachon;2.0
nader;2.0
pébellier;2.0
perreau-pradier;2.0
peter;2.0
pinault;2.0
pinay;2.0
pitois;2.0
poitou-duplessy;2.0
polignac;2.0
pclimann;1.0
potut;2.0
rtynaud;1.0
robbe;1.0
rocca-serra;2.0
rochereau;1.0
sallès;2.0
antoine;2.0
schuman-;1.0
seltz;2.0
sérot;2.0
simon;2.0
sturmel;1.0
taittinger;2.0
talandier;1.0
tixier-vignancour;2.0
tranchand;2.0
tristan;2.0
meurthe-et-moselle;3.0
vallette-viallard;2.0
vincent;6.0
adolphe;2.0
micihel;1.0
barn;1.0
égarai;1.0
fabien;2.0
bouches-du-rhône;4.0
andraud;2.0
arbeltier;2.0
archimbaud;2.0
arnol;1.0
aubaud;2.0
audeguil;2.0
auriol;2.0
basses-alpes;2.0
etienne;2.0
tarnet-garonne;2.0
barthélemy;2.0
basquin;2.0
bastid;2.0
cantaj;1.0
beaugrand;2.0
beauvillain;2.0
béchard;2.0
bèch;1.0
bedin;2.0
bedouce;2.0
benenson;2.0
benoist;2.0
eure-et-loir;1.0
bergery;2.0
berlia;2.0
bernier;2.0
paulr;1.0
berthézenne;2.0
william;2.0
bibié;2.0
maxence;3.0
biondi;2.0
blanciho;1.0
loire;4.0
maine;1.0
etloire;1.0
bloch;2.0
bloncourt;2.0
blum;2.0
bondoux;2.0
boudet;1.0
bouhey;2.0
bouisson;2.0
boulay;1.0
saôneet-loire;3.0
boulet;2.0
hérault;4.0
bousgarbiès;2.0
brachard;2.0
brout;2.0
brun;2.0
brunet;4.0
auguste;4.0
drür;1.0
buisset;2.0
burtin;2.0
banne;1.0
carncl;1.0
campargue;2.0
campinchi;2.0
camus;2.0
capron;2.0
carron;2.0
savois;1.0
castel;2.0
gers;2.0
chambonnet;2.0
chasseigne;2.0
chateau;2.0
chaussy;2.0
colin;2.0
cojlornp;1.0
josepb;1.0
compayré;2.0
cossonneau;2.0
costes;2.0
cot;2.0
savole;1.0
coulaudon;2.0
courscn;1.0
croiza;1.0
crutel;2.0
daille;1.0
daladier;1.0
bas-rhini;1.0
david;2.0
hauto-;1.0
ronne;1.0
debrégéas;2.0
declercq;2.0
decréquy;2.0
maur;1.0
delbos;2.0
yvon;2.0
dogne;1.0
ois;1.0
delco;2.0
rénées-onenttl;1.0
dereuse;2.0
deschlzeaux;1.0
urice;1.0
dewez;2.0
dezarnaulds;2.0
dormoy;2.0
dubois;2.0
oral;1.0
-lo;1.0
jacqu;1.0
et-oise;1.0
-lipp;1.0
olytl;1.0
and;1.0
dupûls;1.0
foise;1.0
gge;1.0
dulilleul;1.0
tsparbès;1.0
emestl;1.0
ajol;1.0
aul;1.0
otond;1.0
férin;2.0
rier;1.0
ïîeuque;1.0
chajd;1.0
fourrier;2.0
ornent;1.0
ossa;1.0
eugèner;1.0
dio;1.0
illirnan;1.0
gaparjn;1.0
erfer;1.0
élis;1.0
aubel;1.0
gnez;1.0
sfijtoii;1.0
uio;1.0
ijunill;1.0
ren;1.0
ros;1.0
gfihach;1.0
ghhûrd;1.0
eguy;1.0
piei;1.0
ssel;1.0
pase-calals;1.0
the-et-meillie;1.0
cen;1.0
lry;1.0
tujien;1.0
ùye;1.0
ijfange;1.0
laiuière;1.0
oureux;1.0
omkr;1.0
tgtller;1.0
loirer;1.0
irttt;1.0
àugusltn;1.0
tan;1.0
retcoire;1.0
royu;1.0
roqur;1.0
théophlle;1.0
alt;1.0
ieel;1.0
ijaqo;1.0
margaine;2.0
marie;2.0
marne;2.0
marty;2.0
puyde-dôme;2.0
massot;2.0
mauguière;2.0
mellenne;2.0
menier;2.0
mennecier;2.0
meunier;2.0
indreet-loire;2.0
micîiard-pellissier;1.0
michels;2.0
midol;2.0
mistler;1.0
mitton;2.0
monmousseau;2.0
monnervule;1.0
montel;2.0
môquet;1.0
moutei;1.0
muret;2.0
musmeaux;2.0
naphle;2.0
naudln;1.0
nouelle;2.0
pageot;2.0
palmade;2.0
parayre;2.0
parsal;2.0
andrér;1.0
pascaud;2.0
patanôtre;1.0
perlettl;1.0
péri;2.0
iêvre;1.0
maine-eh;1.0
peschadour;2.0
philippot;2.0
pillot;2.0
plard;2.0
pourtalet;2.0
prachay;2.0
prigent;2.0
tanguy;2.0
pringolllet;1.0
prot;2.0
quinet;2.0
quinson;2.0
ramadier;2.0
remette;1.0
renaitour;2.0
réttioré;1.0
sèvres;1.0
riffa;1.0
iligal;1.0
riou;2.0
rivière;2.0
roldes;2.0
maxenoe;1.0
rolland;2.0
rotlin;1.0
hautemarne;2.0
rcncastin;1.0
rcucayrol;1.0
rcumajon;1.0
pyrénées-orientales;3.0
roux;3.0
rc-y;1.0
rucart;2.0
salengro;2.0
satineau;2.0
saussol;1.0
schmidl;1.0
serandour;2.0
serda;2.0
serre;2.0
sévère;2.0
sibue;2.0
spinass;2.0
tasso;2.0
teltier;1.0
téssan;1.0
tessier;2.0
thiéfaine;2.0
thiolas;2.0
thivrier;2.0
eugène;3.0
thorp;2.0
tillon;2.0
touohard;1.0
triballet;2.0
valat;2.0
gard;1.0
valière;1.0
vardelle;2.0
vassal;2.0
vazeilles;2.0
vidal;2.0
vienot;2.0
villedieu;2.0
zay;2.0
albertini;2.0
beaumont;2.0
marquet;2.0
bataille;2.0
bousquet;2.0
briquet;2.0
cabanis;2.0
egcarteflgùe;1.0
forcinal;2.0
jonas;2.0
mallarmé;2.0
côtesdu-nord;1.0
ficllt;1.0
monzie;2.0
scapini;2.0
edougd;1.0
temple;1.0
ilerriot;1.0
contie;1.0
vérification;2.0
rectifiés;2.0
norabre;1.0
bacquec;1.0
emerand;1.0
avey-;1.0
ron;2.0
becquarl;1.0
claudet;2.0
bouches-durh;1.0
ône;1.0
desehanel;1.0
dom;1.0
mange;1.0
aurand;1.0
uernier;1.0
ilarcourt;1.0
jeaa;1.0
iiuebcr;1.0
inlzan;1.0
jacquinot;1.0
lachal;1.0
ronnays;1.0
grn;1.0
malvy;1.0
avey;1.0
montatembcrt;1.0
farmentier;1.0
flétri;1.0
plirhon;1.0
reynaud;1.0
rohbe;1.0
hochercau;1.0
seinev;1.0
baudubray;1.0
kaurin;1.0
ichuman;1.0
jtürmel;1.0
talanrlicr;1.0
taitdière;1.0
rhellicr;1.0
fhibon;1.0
wiedeman;1.0
n-goiran;1.0
ibarnégaray;1.0
rnol;1.0
radie;1.0
cantal;1.0
eurent-loir;1.0
blancho;1.0
maine-etloire;1.0
boudct;1.0
roulay;1.0
ilcnri;1.0
néunion;1.0
drôme;1.0
cobannea;1.0
caaot;1.0
savoie;2.0
collomp;1.0
var;1.0
croizat;1.0
daiiie;1.0
dala;1.0
-rhtn;1.0
llaute-garonne;1.0
dordogne;1.0
desohizeaux;1.0
oran;1.0
lande;1.0
seineet-oise;1.0
hippolyte;1.0
oise;1.0
dutilleul;1.0
bel;1.0
esparbès;1.0
fouchard;1.0
frossard;1.0
fully;1.0
galandou-diouf;1.0
galimand;1.0
gasparin;1.0
geistdoerfer;1.0
aube;1.0
gernez;1.0
ginet;1.0
charente;1.0
grumbach;1.0
guastavino;1.0
guichard;1.0
guidet;1.0
hauet;1.0
hollande;1.0
honel;1.0
ilussel;1.0
jiymans;1.0
isore;1.0
izard;1.0
jardillier;1.0
jaubert;1.0
jordery;1.0
julien;1.0
lafaye;1.0
lagrosillière;1.0
landry;1.0
larguier;1.0
laroche;1.0
loiret-cher;1.0
lazurick;1.0
corre;1.0
ledoux;1.0
lefèvre;1.0
leroy;1.0
lévy-alphandéry;1.0
iiévéder;1.0
liautey;1.0
théophile;1.0
loubradou;1.0
lozeray;1.0
lucchini;1.0
luquot;1.0
lussy;1.0
maës;1.0
maftray;1.0
mendlondou;1.0
michard-pellissier;1.0
misller;1.0
quet;1.0
moutet;1.0
naudin;1.0
patenôtré;1.0
isèrer;1.0
llauzy;1.0
réthoré;1.0
deuxsèvres;1.0
rigal;1.0
uon;1.0
roucayroi;1.0
roumajon;1.0
saôncet-loire;1.0
saussot;1.0
sellir;1.0
tellier;1.0
tessan;1.0
et-loire;1.0
touchard;1.0
vaillant-couturierr;1.0
charlp;1.0
valiere;1.0
escartefigue;1.0
du-nord;1.0
sclafer;1.0
edoua;1.0
temle;1.0
llerriot;1.0
auop;1.0
rectification;1.0
prti;1.0
-rtis;1.0
