;1936-08-01
duboys;4.0
fresney;4.0
duchesne-fournet;5.0
frédéric;5.0
elmiger;5.0
elsaosser;1.0
fauchon;4.0
fernand-laurent;5.0
fourcault;4.0
pavant;5.0
fuchs;3.0
gaiuemin;1.0
allet;2.0
gapiand;5.0
gaston-gérard;4.0
gaurand;5.0
gellie;4.0
gironde;6.0
genty;5.0
erente;4.0
gillet;6.0
girault;4.0
gullung;3.0
harcourt;5.0
harter;4.0
hartmann;6.0
heid;3.0
héraud;4.0
ilervé;2.0
ihuel;4.0
inizan;6.0
lsnards;1.0
jacquinot;6.0
juigné;5.0
kéfillis;1.0
lachal;5.0
ferronnays;5.0
groudière;5.0
myre-mory;5.0
laniel;5.0
lardier;6.0
lecacheux;6.0
pévedic;6.0
lestapis;6.0
levesque;5.0
lohéac;6.0
luart;6.0
lucas;6.0
lyrot;6.0
macouin;6.0
mallarmé;3.0
marescaux;6.0
martel;12.0
hautesavoie;3.0
françois-martin;6.0
mastcau;1.0
matllé;1.0
mazrrand;1.0
meck;6.0
médecin;6.0
fjiaute-loire;1.0
côtesdu-nord;6.0
moncelle;4.0
montaigu;4.0
montalembert;3.0
montigny;6.0
morane;6.0
moreau;6.0
morinaud;4.0
nachon;4.0
nader;5.0
oberkirch;3.0
pébellier;4.0
peissel;4.0
pellé;6.0
perreau-pj-adier;1.0
peugeot;6.0
pezet;5.0
pinault;6.0
pinay;4.0
pineîli;1.0
pitois;5.0
plichon;6.0
polignac;6.0
pojimnnn;1.0
potut;6.0
fardinierc;1.0
quenette;5.0
reille-soult;5.0
raynaud;3.0
robbe;6.0
rocca-serra;5.0
ochereau;3.0
roulleaux;4.0
dugage;6.0
saint;4.0
just;3.0
sallès;5.0
saurin;6.0
schuman;6.0
sellz;1.0
thomas;16.0
serandour;6.0
sérot;6.0
moselle;2.0
liirmel;1.0
suzannet;5.0
iaittinger;1.0
talandier;4.0
taudire;1.0
thibon;5.0
tinguy;6.0
pouët;5.0
tranchand;3.0
tristan;5.0
valentin;10.0
meurthe-et-moselle;8.0
vallat;5.0
xavier;5.0
ailette-;1.0
viallard;1.0
vaur;6.0
adolphe;3.0
wallach;4.0
walter;5.0
wtedemann-goiran;1.0
ybarnégaray;3.0
albertin;3.0
fabien;6.0
bouches-du-rhône;5.0
albertini;4.0
auguste;11.0
hérault;8.0
aliemane;1.0
andraud;4.0
arbeltier;4.0
arnol;4.0
aubaud;5.0
audeguil;3.0
barbier;5.0
barel;5.0
baron;11.0
basses-alpes;5.0
etienne;7.0
tarnet-garonne;3.0
barthe;3.0
barthélémy;4.0
bartolini;4.0
rasquin;1.0
bastid;5.0
cantal;6.0
beaugrand;5.0
beauvillain;5.0
béchard;3.0
chc;1.0
bedin;4.0
bedouce;3.0
beltrémieux;4.0
benenson;5.0
benoist;5.0
raymond;24.0
eure-et-loir;6.0
bergery;5.0
berlia;2.0
bernier;6.0
béron;5.0
berthézenne;4.0
william;6.0
besnard-ferron;3.0
bezos;7.0
bibié;6.0
biondi;4.0
blancho;3.0
loire-inférieure;1.0
blanchoin;6.0
malne-et;1.0
jch;1.0
bloch;4.0
bloncourt;4.0
blum;5.0
bondoux;3.0
orge;1.0
bonnet;5.0
bonte;2.0
bossoutrot;5.0
boudet;4.0
ailler;1.0
bouhey;4.0
boulay;4.0
henri;20.0
et-loire;6.0
boulet;4.0
ptlui;1.0
bousgarbiès;4.0
brandon;6.0
brout;4.0
brunet;9.0
buisset;5.0
burlin;1.0
cabannes;4.0
cadot;4.0
camel;3.0
campargue;4.0
campinchi;3.0
camus;4.0
lseiiie;1.0
capron;4.0
savoie;9.0
castagnez;3.0
castel;4.0
catalan;5.0
gers;6.0
catelas;4.0
cayrel;4.0
chambonnet;4.0
cllasseigne;1.0
chate;1.0
nchaussy;1.0
chichery;4.0
chouffet;2.0
colin;4.0
collomp;4.0
cornavin;3.0
cossonneau;4.0
costes;4.0
cot;5.0
courrent;3.0
cristofol;3.0
croizat;4.0
crutel;4.0
aladier;1.0
fcux;1.0
haute-ga-;1.0
ebrégéüs;1.0
ecréquy;1.0
bejatt;1.0
auflce;1.0
uogn;1.0
yvon;5.0
dorusois;1.0
etoiq-sorbé;1.0
ereu;1.0
bscbizeaux;1.0
rice;1.0
ezar;1.0
oros;1.0
orilloy;1.0
oran;6.0
huhl;1.0
lande;4.0
buclo;1.0
eloo;1.0
seinec;1.0
tllt;1.0
tse;1.0
arli;1.0
ilnd;1.0
tspaibè;1.0
tajo;1.0
ern;1.0
jïii;1.0
esi;1.0
etrus;1.0
tlori;1.0
-inn;1.0
card;1.0
roloell;1.0
çfiîah;1.0
iol;1.0
llery;1.0
cefj;1.0
ube;2.0
gjtl;1.0
jjjji;1.0
renie;1.0
iohllch;1.0
urret;1.0
llii;1.0
îeg;1.0
urthejeal;1.0
rranile;1.0
lisulnw;1.0
et-cbs;1.0
lttilc;1.0
loil;1.0
ick;1.0
lebas;6.0
lebret;5.0
corre;5.0
lefèvre;6.0
lejeune;5.0
roux;12.0
troquer;4.0
lévy;6.0
hhùne;1.0
lévy-alphandéry;5.0
liautey;5.0
longuet;6.0
théophile;6.0
loubradou;5.0
lozerav;2.0
luechini;1.0
luquoi;1.0
mabrut;3.0
mûës;1.0
maffray;1.0
majurel;2.0
malroux;6.0
gaston;15.0
marchandeau;6.0
margaine;5.0
marie;6.0
marquet;4.0
martin;12.0
marne;6.0
isère;12.0
marty;3.0
puyde-dôme;5.0
masson;5.0
massot;6.0
mauger;5.0
mauguière;6.0
mcllcnne;1.0
ierre;1.0
mendiondou;4.0
menier;6.0
mennceicr;1.0
indreet-loire;5.0
michels;6.0
midol;6.0
miellet;5.0
misller;1.0
iitlon;1.0
monmousseau;5.0
monnerville;4.0
monnel;1.0
môquet;5.0
morin;6.0
ferdinand;6.0
moutet;5.0
mouton;5.0
muret;6.0
musmeaux;5.0
naphle;5.0
nau;1.0
jin;1.0
nouolle;1.0
pageot;6.0
palmade;6.0
para;1.0
vrc;1.0
parsal;5.0
pascaud;5.0
patenutrc;1.0
paulin;6.0
péchcrot;1.0
perfolti;1.0
péri;6.0
périn;6.0
nièvre;6.0
perrein;5.0
maine-et-loire;6.0
perrin;6.0
cschadour;1.0
pelil;2.0
philip;4.0
pliilippot;1.0
pillot;4.0
planche;6.0
allier;10.0
pomaret;5.0
pourtalet;6.0
prachay;5.0
prigent;4.0
tanguy;5.0
pringolliet;3.0
prot;6.0
quinet;6.0
quinson;5.0
ramadier;6.0
ramette;3.0
raux;6.0
rauzy;6.0
ravanat;5.0
régis;5.0
renailour;1.0
rhône;10.0
deuxsèvres;4.0
riffalerrt;1.0
riili;1.0
riou;5.0
roche;6.0
rolland;5.0
hautemarne;5.0
romastin;5.0
rotinat;6.0
roucayrol;4.0
hubert;6.0
ronger;1.0
ronmajon;1.0
rous;5.0
rénées-orientales;2.0
saône-et-loire;7.0
roy;6.0
emmanuel;5.0
rucart;5.0
saint-marlin;1.0
saint-venant;4.0
salengro;5.0
sqlett;1.0
satineau;6.0
jammy;6.0
schmidt;5.0
sclafei;1.0
sellier;5.0
serda;4.0
sérol;5.0
loire;11.0
rre;2.0
sibué;5.0
silvestre;6.0
saula;1.0
spir-asse;1.0
susset;4.0
tasso;6.0
tellier;6.0
tessan;6.0
tessier;5.0
thiébaut;5.0
thiéiaine;1.0
thiolas;5.0
thivrier;4.0
eugène;11.0
saôneet-loire;5.0
thonon;6.0
thorez;5.0
ihû;1.0
tillon;5.0
touchard;4.0
vaillandet;4.0
vaillant-couturier;4.0
valat;5.0
gard;4.0
valière;4.0
vantielcke;3.0
vardelle;2.0
vassal;5.0
vazeilles;3.0
vidal;6.0
vienol;2.0
villedieu;3.0
voirin;5.0
zay;4.0
zunino;5.0
beaumont;4.0
frot;5.0
galandou-diouf;4.0
henncssy;1.0
llueber;1.0
mourcr;1.0
bonncvày;1.0
bouisson;6.0
bouches-du-lihônci;1.0
chappedelaine;5.0
denis;5.0
doriot;6.0
dupuy;5.0
inde;6.0
esearlefigue;1.0
pierreetienne;3.0
fou;1.0
framond;6.0
frossard;5.0
hymans;6.0
joly;6.0
magnan;5.0
malvy;5.0
mandel;6.0
ccorges;1.0
peler;1.0
petsche;4.0
piétri;5.0
rossé;6.0
seapini;2.0
wilzer;1.0
présidait;4.0
annoncés;4.0
rectifiés;4.0
list-e;1.0
ducal;1.0
audittret-pasquier;1.0
arelinc;1.0
bacquel;1.0
emerand;4.0
barély;1.0
rernex;1.0
saône-et-loiro;1.0
nrjjl;1.0
gcorcs;1.0
rurgcot;1.0
buvat;1.0
candacc;1.0
hnm;1.0
aulm-scrvin;1.0
ière;1.0
clermont-tonnerre;4.0
cointreau;4.0
rouan;1.0
bouchcs-durhùne;1.0
nais;1.0
ifaule-saône;1.0
côtes-dunord;2.0
frcsney;1.0
ducos;4.0
hippolyte;2.0
fauclion;1.0
ranche;1.0
gallet;3.0
seine-inférieure;4.0
gerente;2.0
uirault;1.0
ilarcourt;1.0
iléraud;1.0
hervé;4.0
lhuel;1.0
isnards;3.0
kérillis;5.0
ferronnavs;1.0
jroudière;1.0
mvre-mory;1.0
poulleir;1.0
iallarmé;1.0
louisl;1.0
cherl;1.0
mazerand;2.0
augus;2.0
haute-loire;5.0
moncello;1.0
monfort;4.0
monlaigu;2.0
monlalembert;1.0
morïnaud;1.0
ader;1.0
perreau-pradier;3.0
pinav;2.0
polimann;5.0
rochereau;1.0
saint-just;2.0
sainl-pern;1.0
ioselle;1.0
taittinger;3.0
talandicf;1.0
taudière;4.0
xayier;1.0
vallelte-yiallard;1.0
wiedemann-goiran;3.0
albcrtin;1.0
s-d;1.0
u-rhôn;1.0
alberuni;1.0
allemane;4.0
baorthe;1.0
basquin;4.0
bêche;4.0
dnlin;1.0
reltrémieux;1.0
rengelr;1.0
ravmond;1.0
buron;1.0
bertliézenne;1.0
besna;1.0
-ferron;1.0
nmaux;1.0
birmdi;1.0
blanchot;1.0
loire-fnfériure;1.0
maine-etloire;4.0
rondoux;1.0
bondet;1.0
itouhéy;1.0
saôncet-loire;1.0
toulet;1.0
bousgaroiès;1.0
brunei;1.0
drôme;1.0
burtin;4.0
carnpinchi;1.0
casta-piez;1.0
cast;1.0
chasseigne;4.0
chatcau;1.0
chichcry;1.0
chouff-et;1.0
compayré;4.0
cornayln;1.0
conrrent;1.0
cris-tofol;1.0
dildol;1.0
daladier;4.0
daroux;4.0
daul;4.0
david;4.0
haute-garonne;4.0
de-brégéas;1.0
declercq;4.0
decréquy;3.0
delabie;4.0
delattre;3.0
delbos;3.0
dordogne;4.0
fyréné-e;1.0
s-orien;1.0
tales;1.0
delom-sorbé;4.0
demusois;4.0
dereus-e;1.0
deschizeaux;4.0
deudon;4.0
dewez;4.0
dezarnaulds;4.0
dormoy;4.0
dubon;4.0
landest;1.0
seineet-oise;3.0
dupré;4.0
oise;4.0
dutiucui;1.0
elbel;3.0
esparbès;4.0
ernest;2.0
fajon;4.0
faure;4.0
petrus;4.0
fieu;3.0
fiori;4.0
forcinal;3.0
fouchard;3.0
fourrier;4.0
froment;4.0
fully;4.0
galirnand;1.0
gaou;3.0
garchery;2.0
gardiol;2.0
gasparin;3.0
gélis;3.0
cernez;2.0
ginet;4.0
gitton;4.0
gouin;4.0
félix;4.0
gounin;5.0
charente;5.0
grésa;4.0
grumbach;5.0
guerret;3.0
guichard;4.0
guidet;4.0
améflée;1.0
guy;5.0
hauet;4.0
hollande;5.0
llonel;1.0
fiussel;1.0
isore;5.0
pas-de-calais;5.0
izard;5.0
jardijlier;1.0
jonas;5.0
jorderv;1.0
julien;5.0
fave;1.0
grange;1.0
lagrosillièrc;1.0
lambin;5.0
langumicr;1.0
lapie;5.0
larrppe;1.0
larguier;5.0
aimé;5.0
laroche;5.0
lassalle;5.0
laurens;5.0
loiret-cher;4.0
layillc;1.0
lazllriek;1.0
coxre;1.0
trocquer;2.0
hévédcr;1.0
lozcray;1.0
lucchini;4.0
luquot;5.0
lussv;1.0
faës;1.0
maffrav;1.0
majurèl;2.0
henn;2.0
martv;1.0
aiidré;1.0
mellenne;3.0
mennecier;5.0
tpvpr;1.0
mistler;5.0
montel;3.0
audin;1.0
nouelle;2.0
parayre;3.0
patenôtre;4.0
pécherot;5.0
perfelti;1.0
peschadour;4.0
phili;2.0
philippot;3.0
piqinnier;1.0
pûmarct;1.0
prachav;1.0
ouinson;1.0
rameue;1.0
rgis;1.0
renaitour;5.0
fdcuxsèvres;1.0
riffaterre;2.0
rigal;5.0
rouger;4.0
roumajon;4.0
saint-martin;4.0
sain;1.0
l-venant;1.0
salette;4.0
sclafer;2.0
scrda;1.0
serre;5.0
soula;5.0
spinasse;4.0
aip;1.0
twi;1.0
stoil;1.0
thiéfaine;5.0
ine;1.0
j-m;1.0
saône;2.0
thorp;5.0
vantieleke;1.0
ardel;1.0
nod;1.0
vienot;3.0
viliedieu;1.0
voten;1.0
oahlct;1.0
etsaesser;1.0
aube;5.0
gllliung;1.0
iiarter;1.0
ilejd;1.0
ilennessy;2.0
jeet;1.0
hueber;5.0
mourer;5.0
nachoil;1.0
bbf;1.0
wajter;1.0
mic;1.0
bonnevay;5.0
chappedelaim;1.0
escartefigue;1.0
pierre-;1.0
fould;5.0
fros;1.0
magna;1.0
peter;5.0
scapin;1.0
willzcr-;1.0
tjj;1.0
îsitfart;1.0
ilrésidlit;1.0
eséance;1.0
gjap;1.0
yotan;2.0
crutill;1.0
rste;1.0
rnelîdetnent;1.0
arlici;1.0
jprolet;1.0
lce;1.0
résuîtat;1.0
isedes;1.0
ofnbre;1.0
jorité;1.0
arnbre;1.0
adoplé;1.0
aib;1.0
houehes-du-rhûno;1.0
ar-;1.0
jjhfi;1.0
îïsn;1.0
ijü;1.0
incent;1.0
ëiit;1.0
harle;1.0
estaa;1.0
pcs;1.0
jnhéu;1.0
hàstid;1.0
ijvlllain;1.0
lièc;1.0
ùce;1.0
ncijoht;1.0
sfrlioz;1.0
jtxesse;1.0
aqljch;1.0
ieurg;1.0
loir;1.0
jiic;1.0
ilu;1.0
ijrj;1.0
ilil;1.0
fijeany;1.0
enr;1.0
saônehr;1.0
flll;1.0
tuij;1.0
iérq;1.0
ult;2.0
itcllé;1.0
drorne;1.0
tiltr;1.0
boe;1.0
jfw;1.0
eire;1.0
jje;1.0
chn;1.0
ioseph;1.0
set;1.0
oie;2.0
is-lo;1.0
cioizat;1.0
dadot;2.0
dalier;1.0
bouches-duriiône;1.0
debrégéils;1.0
denais;3.0
doreur;1.0
seinee;1.0
t-ois-e;1.0
dutilleul;3.0
bel;1.0
elsaesser;2.0
ernesl;1.0
garni;1.0
garrhol;1.0
geistdoerter;1.0
gout;2.0
amédée;3.0
ilarter;1.0
ileid;2.0
honel;4.0
fusse;1.0
jardilliei;1.0
jordery;4.0
lagrange;4.0
languimier;1.0
lareppe;4.0
lazurick;3.0
mahrut;1.0
iaës;1.0
malfray;1.0
marque;2.0
arly;1.0
annré;1.0
massbn;1.0
iouton;1.0
naphie;1.0
nouelie;1.0
parnvre;1.0
alberf;1.0
philippof;1.0
pionnier;1.0
pili;1.0
riflaterre;1.0
houcayrol;1.0
saôneet-lolre;1.0
sturmel;1.0
thivricr;1.0
touellard;1.0
valent;1.0
charlssï;1.0
wallacb;1.0
mighel;1.0
wiedemann-goirün;1.0
audjffret-pasquer;1.0
dacquct;1.0
rthe;1.0
déranger;1.0
iiousigarbiès;1.0
chaulin-servinière;1.0
claudet;3.0
deeréquy;1.0
delajtre;1.0
delaunav;1.0
llaules-pyrénées;1.0
dcvaud;1.0
hippelyte;1.0
enjalbrt;1.0
galimand;3.0
géntin;1.0
juiné;1.0
lafaye;4.0
lautosillière;1.0
lebr;1.0
lévy-aiphandéry;1.0
mauarmé;1.0
margalne;1.0
mehenne;1.0
mendès-flrance;1.0
monte;2.0
naudin;4.0
pébehier;1.0
etftti;1.0
pjarxl;1.0
prtnmet;1.0
reille-sotilt;1.0
rhou;1.0
rochenau;1.0
rotun;1.0
seni;1.0
tranchetnd;1.0
trist;1.0
vallette-viallard;3.0
géiis;1.0
iiennessy;1.0
ballet;1.0
frnarnlr;1.0
boue;1.0
hes-dii-rhônel;1.0
escarte;1.0
figue;1.0
fîandin;1.0
pierree;1.0
pi-étri;1.0
scapini;3.0
wiltzer;1.0
müjofité;1.0
lalbertin;1.0
bouches-du-rhûne;1.0
aîberlini;1.0
ndrau;1.0
arbeltiar;1.0
arc;1.0
himbaud;1.0
audeguii;1.0
tamet-garonne;1.0
beidouce;1.0
berfia;1.0
bedioz;1.0
bbrthézennc;1.0
besnand-ferron;1.0
nianchct;1.0
inlérieure;1.0
moncourt;1.0
bon-doux;1.0
hrotit;1.0
rûffie-;1.0
came;1.0
che-r;1.0
chàmbonnel;1.0
chateau;2.0
dcbrégéas;1.0
delboss;1.0
dereuse;2.0
jacquesr;1.0
hippolytc;1.0
ernestl;1.0
fleu;1.0
forci;1.0
nal;1.0
fouchapcl;1.0
fulilv;1.0
ganchery;2.0
gardîol;1.0
gernez;2.0
féliit;1.0
ros;2.0
uastavino;1.0
uerrct;1.0
uirhard;1.0
luidct;1.0
médée;1.0
italie;1.0
hussel;3.0
meurtbe-et-moselle;1.0
ardhlier;1.0
lagrosillière;3.0
langumier;3.0
loirek-coer;1.0
augtistin;1.0
lazuritk;1.0
iiévéder;1.0
lozeray;3.0
maës;3.0
mafirav;1.0
majurcl;1.0
puyde-dteie;1.0
maucer;1.0
mcndiondou;1.0
tcbarles;1.0
monmotïsseau;1.0
monnervike;1.0
fusmeaux;1.0
nouclie;1.0
paravre;1.0
parsâl;1.0
pasalld;1.0
perfetti;2.0
pcschadour;1.0
camilte;1.0
piancke;1.0
hardj;1.0
pligent;1.0
ngtly;1.0
rimw;1.0
rainette;1.0
ravarat;1.0
rëthofe;1.0
sèvres;1.0
til;1.0
rohin;1.0
flr;1.0
hous;1.0
jos;1.0
pltf;1.0
oiix;1.0
saône-eptt;1.0
uei;1.0
emma;1.0
rucarl;1.0
saint-marlii;1.0
saint-vena;1.0
salettd;1.0
raldt;1.0
sclajfer-mer;1.0
sellie;1.0
sgrol;1.0
naymond;1.0
su;1.0
alpflo;1.0
tessier-;1.0
thiébllut;1.0
thïola;1.0
tmivrjer;1.0
tllonial;1.0
tllorcz;1.0
nentl;1.0
tiiil;1.0
iitouclhl;1.0
triljailet;1.0
vailianfc;1.0
vailla;1.0
efltnarle;1.0
valentjll;1.0
vali;1.0
vantic;1.0
vardellc;1.0
ilar;1.0
vicnol;1.0
vmedietj;1.0
voirii;1.0
itiv;1.0
aihières;1.0
squ;1.0
cquet;1.0
flrn;1.0
erand;1.0
asll;1.0
aveynalaille;1.0
taudo;1.0
taluitte;1.0
quart;1.0
ran;1.0
crjltj;1.0
iltrisse;1.0
saist;1.0
ljjanc;1.0
rnûne-et-toire;1.0
oquet;1.0
oire;1.0
fet;2.0
mihjrgs;1.0
geotges;1.0
ic-;1.0
sux;1.0
laijl;1.0
ervinière;1.0
feet;1.0
amont-tonnerre;1.0
vittirl;1.0
lerre;1.0
corail;1.0
usi;1.0
êeyssèl;1.0
bbl;1.0
belaùr;1.0
drlen;1.0
ellar;1.0
besh;1.0
liautes-yré-;1.0
bgel;1.0
yrés;1.0
jwrs;1.0
ljolij;1.0
igriac;1.0
mange;1.0
see;1.0
boussiûn;1.0
brl;1.0
btlqùl;1.0
maute-saônc;1.0
lbert;1.0
du-nord;1.0
ebesh;1.0
esf;1.0
rret;1.0
iilj;1.0
éqéric;1.0
err;1.0
ilid;1.0
tanch;1.0
aurent;1.0
chcû;1.0
pavtlnl;1.0
ijjwur;1.0
aslo;1.0
aùrad;1.0
erar;1.0
geuie;1.0
giraujt;1.0
crandmaison;1.0
roberl;1.0
guîlung;1.0
hennessy;1.0
muoel;1.0
lsliards;1.0
lan;1.0
lcvesque;1.0
maummé;1.0
thé;1.0
mozerand;1.0
montalemhert;2.0
oherkireo;1.0
poisse;1.0
rreau-p;1.0
radier;1.0
pineili;1.0
poilou-duplessy;1.0
fdrdinière;1.0
paoj;1.0
jusi;1.0
selle;3.0
stürmel;1.0
adoiphel;1.0
edcmann-goiran;1.0
ybiigual;1.0
cofigé;1.0
feraand;1.0
bouches-dn-rhône;1.0
escartefigu;1.0
geo;1.0
r-ges;1.0
petsclve;1.0
fmamicel;1.0
blur;1.0
votanls;1.0
abselue;1.0
idnt;1.0
majori;1.0
t-é;1.0
ëfdsolue;1.0
audilïret-pasquier;1.0
batdie;1.0
beaujdoin;1.0
charte;1.0
aulm-servinière;1.0
bouches-du-;1.0
hautes-pyré-;1.0
dienac-;1.0
duaul;1.0
-dupont;1.0
gaston-géraro;1.0
geltlie;1.0
robart;1.0
ihuej;1.0
ïsnards;1.0
fde;1.0
milzerand;1.0
moncejle;1.0
moirinaud;1.0
olterkireh;1.0
pierrel;1.0
farflk;1.0
seme;1.0
rouileaux;2.0
francou;1.0
roberu;1.0
edouani;1.0
snzannet;1.0
tautinger;1.0
trancnand;1.0
eurthe-e;1.0
t-mosellell;1.0
adolpher;1.0
harnégaray;1.0
bouches-du;1.0
lhone;1.0
hëmuu;1.0
arohlmbaud;1.0
arnot;1.0
audegun;1.0
chalies;1.0
tar;1.0
et-garonne;1.0
barttie;1.0
barthélemy;1.0
battount;1.0
cihard;1.0
betjia;1.0
bihoux;1.0
biancho;1.0
maine-et;1.0
-bloch;1.0
saône-;1.0
drômo;1.0
choufïet;1.0
grutel;1.0
dàdot;1.0
pelcos;1.0
pyrénees-orientales;1.0
dubol;1.0
gas-parin;1.0
geistdoe-rfer;1.0
ean;1.0
jardillier;2.0
mafïray;1.0
mellennc;1.0
indre-;1.0
eyer;1.0
michard-pellissiër;1.0
noucife;1.0
pcrfetti;1.0
prigenf;1.0
rlîône;1.0
rifïaterre;1.0
fgaston;1.0
rollant;1.0
roucayroj;1.0
salenro;1.0
sela-fer;1.0
spinassc;1.0
susse;1.0
vanticlcke;1.0
vardplle;1.0
stümel;1.0
puy;1.0
escarleflgue;2.0
mauriceh;1.0
wilîzer;1.0
chamm;1.0
ilerriot;1.0
is-;1.0
sidah;1.0
séane;1.0
avaieijt;1.0
loption;1.0
scr;1.0
coii-forméiiient;1.0
mod;1.0
rolel;1.0
lofjwe;1.0
polir;1.0
iaon;1.0
tarnel-garonne;1.0
béchand;1.0
bedouc;1.0
rerlia;1.0
cllce;1.0
rillüus;1.0
jpréblancho;1.0
aôpeboulay;1.0
illéfatlll;1.0
cabai;1.0
camprgue;1.0
camp;1.0
ori;1.0
lillan;1.0
telas;1.0
ssv;1.0
chichij;1.0
cbou;1.0
colil;1.0
ornp;1.0
rftpavr;1.0
oonneûu;1.0
sûyoie;1.0
cro;1.0
bildot;1.0
bailleet-;1.0
rhlll;1.0
uilrou;1.0
jjaui;1.0
iaute;1.0
gate;1.0
éas;1.0
ecréq;1.0
uelub;1.0
elatte;1.0
eluos;1.0
gue;1.0
dorelo;1.0
prbé;1.0
dore;1.0
btse;1.0
bhizeaù;1.0
bez;1.0
arnqulds;1.0
ubo;1.0
ûndes;1.0
uis;1.0
ivise;1.0
seinefnu;1.0
tcir;1.0
tlble;1.0
tilleul;1.0
ssaesser;1.0
ioi;1.0
rnes;1.0
onü;1.0
fej;1.0
uchar;1.0
jurrier;1.0
uch;1.0
galdo-hiour;1.0
gara;1.0
ery;1.0
biffe;1.0
gélisldoerfer;1.0
ceilti;1.0
gill;1.0
gr-ésa;1.0
gunung;1.0
lejeuné;1.0
véder;1.0
liauley;1.0
lounradou;1.0
lnccllini;1.0
bru;1.0
mafi;1.0
ray;1.0
majurêl;1.0
iarne;1.0
marly;1.0
mareel;1.0
mpyer;1.0
ronncrvme;1.0
moquet;1.0
moutct;1.0
naehon;1.0
patenôue;1.0
perrcin;1.0
phijippot;1.0
pringojljet;1.0
hamellc;1.0
hithoré;1.0
ritla;1.0
romastm;1.0
houger;1.0
ijyrénées-orientales;1.0
scla;1.0
fei;1.0
sévèi;1.0
-si;1.0
stürmcl;1.0
vaillandel;1.0
vaillan;1.0
t-coulurier;1.0
yalat;1.0
fccnand;1.0
valièrc;1.0
vardclle;1.0
vazeillers;1.0
villedicu;1.0
zunincrs;1.0
audiffret-pasquier;1.0
radie;1.0
beauguille;1.0
hccquart;1.0
chaulm-scrvinièr;1.0
bouehes-durhône;1.0
duauit;1.0
boy;1.0
fourcauît;1.0
genly;1.0
lléraud;1.0
itautesavoie;1.0
malhé;1.0
mnurand;1.0
mendicndou;1.0
mminaud;1.0
naderier;1.0
obcrkirch;1.0
pébcllier;1.0
pcisse;1.0
pcrrcau-pradier;1.0
ptzet;1.0
pincili;1.0
flard;1.0
poitou-dupiessv;1.0
prévost;1.0
farfllnière;1.0
quenelle;1.0
hocca-serra;1.0
ocbercau;1.0
tailiinger;1.0
talandrcr;1.0
taudièrc;1.0
iieilier;1.0
tnibon;1.0
pouit;1.0
trunchand;1.0
tréminlin;1.0
meurlhe-et-moseile;1.0
valiat;1.0
vsllcllc-viaîlard;1.0
adolphev;1.0
wftliftcll;1.0
barnégaray;1.0
beaumonl;1.0
hcnnessy;1.0
monzic;1.0
déni;1.0
pierreetiennej;1.0
maivy;1.0
petscha;1.0
wiuzer;1.0
ants;1.0
absol;1.0
lassalle-déclar;1.0
étal;1.0
politiquel;1.0
gouvetnmn;1.0
déclw;1.0
jjjj;1.0
abstenus;1.0
