;1929-05-28
contradio;1.0
ilre;1.0
fixe;2.0
figurine;2.0
mainne;1.0
compliquer;1.0
difeitnt;1.0
prot;1.0
slon;1.0
jouren;1.0
filluciajcs;1.0
exécutinj;1.0
chiffré;1.0
llalssé;1.0
appréciation;1.0
comptable;3.0
puistiùi;1.0
questioit;1.0
onse;1.0
remis;1.0
recea;1.0
carnet;2.0
connr;1.0
décharge;1.0
nid;1.0
liée;1.0
dame;1.0
ètoipk;1.0
manipuler;1.0
iptti;1.0
teilelit;1.0
proportionnée;1.0
gre;1.0
coupure;1.0
égrenées;1.0
excéder;1.0
typîm;1.0
birmerçe;1.0
calcul;2.0
elvjl;1.0
exigée;2.0
équivalete;1.0
volontaire;3.0
entrent;2.0
effective;1.0
tuberculose;4.0
décembrp;1.0
élever;2.0
pécuniaire;3.0
revendiquer;1.0
eftt;1.0
dessain;1.0
suspensifs;1.0
consécutive;1.0
dessein;1.0
réservée;1.0
intéresses;1.0
admettant;1.0
éloignement;1.0
susvisé;2.0
-sont;1.0
révisée;1.0
antérieur;1.0
indemrrilé;1.0
allouée;2.0
ambulant;1.0
ajoutant;1.0
queslion;2.0
néponse;1.0
stabilisation;1.0
indemntié;1.0
résident;2.0
séjournent;1.0
maupcil;1.0
sursitaire;2.0
inoorporabie;1.0
âge;3.0
levy-aiphandery;1.0
définissant;1.0
slatut;1.0
abaisse;1.0
sous-lieutenant;6.0
reportée;1.0
lieutenant;10.0
souslieutenants;1.0
activé;1.0
percevoir;2.0
joui;1.0
nommés-lieutenants;1.0
reverser;1.0
souslieutenant;1.0
sortant;1.0
trésorier;1.0
intendant;1.0
désavantagé;1.0
ne-peut;1.0
réunissant;1.0
requises;2.0
attribué;1.0
réadmis;1.0
donneraient;1.0
reversement;1.0
perçu;1.0
prévaloir;1.0
ministn;1.0
hôpital;5.0
bégin;2.0
yiilemm;1.0
douloureuse;1.0
épidémie;3.0
rhin;1.0
hospitalier;2.0
fauta;1.0
pire;1.0
grippe;1.0
sanitaire;1.0
bictre;1.0
suppléer;1.0
devenues;1.0
insuffisantes;1.0
saint-mandé;1.0
légm;1.0
hospitalisation;1.0
vincennos;1.0
foris;1.0
environnants;1.0
révélé;1.0
alîluencé;1.0
grippé;1.0
hiver;1.0
deviendraient;2.0
affection;1.0
pulmonaire;2.0
froid;1.0
rigoureux;1.0
iong;1.0
hospitalisé;1.0
cavalerie;1.0
guérison;1.0
précocité;1.0
cession;1.0
yilicmin;1.0
comljltl;1.0
exprimes;1.0
lesj;1.0
gueur-e;1.0
dey;3.0
hostilité;1.0
zone;2.0
saharienne;2.0
dixièmes;2.0
appartenait;1.0
unité;2.0
recensés;1.0
incorporé;2.0
wott;1.0
commémorative;1.0
rilà;1.0
pièws;1.0
tlivrct;1.0
insigne;1.0
îrpst;1.0
délivré;1.0
mloistre;1.0
jsi;1.0
bataillon;1.0
infanterie;3.0
vice-président;1.0
tir;1.0
rosette;1.0
remplit;2.0
commandeur;1.0
phour;1.0
neur;1.0
omestion;1.0
déplacement;1.0
soldat;1.0
rejoindre;2.0
rejoignant;1.0
eorps;1.0
isolément;1.0
répimse;1.0
tieotatioo;1.0
relèvement;3.0
sçtte;1.0
r-éttlkle;1.0
quenssont;1.0
condîtioas;1.0
aous-offleier;1.0
proposablo;1.0
graje;1.0
vet;1.0
théorique;1.0
section;4.0
-dsuj;1.0
aas;1.0
ciyîms;1.0
ifiju-;1.0
réglementaire;1.0
explicitement;1.0
brevet;2.0
rà-tef;1.0
proposés;2.0
ipout;1.0
pratiepe;1.0
judants-chefs;1.0
cheî;1.0
noté;2.0
ibrevet;1.0
chof;1.0
exigé;1.0
nistre;3.0
neut;1.0
exempté;1.0
baccalauréat;1.0
mathématique;1.0
atitf;1.0
épreuve;1.0
aptitude;2.0
vraisemblable;1.0
stagâ;1.0
rang;2.0
xle;1.0
ale;3.0
instrument;3.0
partition;1.0
musique;4.0
dissoutes;1.0
musical;2.0
harmonie;1.0
subventionné;1.0
contrôlées;1.0
questicm;1.0
provenannt;1.0
dissous;1.0
générai;1.0
vanves;1.0
dotés;1.0
fanfare;1.0
formées;1.0
musicales;1.0
gendarme;3.0
gendarmerie;2.0
rengagement;2.0
ulla;1.0
âcm-;1.0
officie;1.0
fnsa-;1.0
exceptionnelles;1.0
dehx;1.0
anné-es;1.0
scolarité;1.0
mdemnité;1.0
intendanoe;1.0
iiels;1.0
stip-;1.0
ceptioduehe;1.0
pii;1.0
rts;1.0
cîis;1.0
existerait;1.0
unejnj;1.0
ûiers;1.0
-les;1.0
raître;1.0
djl;1.0
îlîe;1.0
sudétachés;1.0
périeure;1.0
perçoivent;1.0
inaew;1.0
pr-;1.0
faitaire;1.0
dotaefi;1.0
tendanoe;1.0
perçoirent;1.0
fhta;1.0
janv;1.0
budgétai;1.0
deux-;1.0
ifro;1.0
cllef;1.0
détachés;2.0
sau;1.0
çrieuro;1.0
intendance;1.0
jjud-;1.0
trouvant;1.0
drott;1.0
mémorial;1.0
nir;1.0
droi;1.0
donneaa;1.0
oss;1.0
iux;1.0
depoint;1.0
aflhsü;1.0
rorjll;1.0
umandes;1.0
idencio;1.0
itioll;1.0
lées;1.0
daiis;1.0
nombl;1.0
torvacances;1.0
cei-;1.0
indésirables;1.0
didats;1.0
issu;1.0
signalées;1.0
mifl;1.0
térielles;1.0
ati;1.0
r-éellement;1.0
gjpieâ;1.0
ppel;1.0
ibieî;1.0
gorrè;1.0
issus;1.0
exa-men;1.0
nqui;1.0
attendent;1.0
giof;1.0
sidéreraient;1.0
lesditcs;1.0
iqlai;1.0
envisagé;2.0
nomjnation;1.0
csss;1.0
gucstiop;1.0
publication;1.0
oie;1.0
réservés;1.0
uil;1.0
dfülfl;1.0
engage;1.0
tration;1.0
oon;1.0
drap;2.0
dra-p;1.0
drapda;1.0
sous-oe;1.0
elld;1.0
gagé;1.0
vril;1.0
a-vr;1.0
fraif;1.0
habillés;1.0
habiles;1.0
fbenéficicr;1.0
cali;1.0
srfbué;1.0
hji;1.0
ihués;1.0
déconcentration;1.0
locale;1.0
boir;1.0
natif;1.0
plan;1.0
devis;1.0
grosréparations;1.0
exécutoire;1.0
iiils;1.0
loisible;1.0
opprimer;1.0
votés;1.0
wendu;1.0
qucslojt;1.0
lont;1.0
renforçant;1.0
seus;1.0
municiapux;1.0
aboli;1.0
littérales;1.0
tutelle;1.0
connue;1.0
appartenir;2.0
ounal;1.0
déjfe-t;1.0
permette;1.0
municipaux;1.0
statoter;1.0
défitnitivcment;1.0
estoins;1.0
reconstruction;1.0
prérogative;2.0
expressément;1.0
wunici;1.0
rrêt;1.0
décidant;1.0
confeu;1.0
municipal;1.0
obligatoires;3.0
librement;1.0
afkcler;1.0
ilupitres;1.0
excé;1.0
elit;1.0
dio;1.0
garant;1.0
illégale;1.0
conttlons;1.0
allaitions;1.0
au-budget;1.0
communal;1.0
jlenscs;1.0
facultatives;2.0
moées;1.0
pourit;1.0
supplique;1.0
extraordinaire;1.0
penses;1.0
fctinaires;1.0
extraordinaires;1.0
rsraé;1.0
hauss;5.0
iur;1.0
dentg;1.0
dannemarie;1.0
eîâmer;1.0
élu;2.0
rité;1.0
violé;1.0
outressé;1.0
laisr;1.0
généralisaient;1.0
précén;1.0
fftis;1.0
saboter;1.0
surer;1.0
proclamer;1.0
candi;1.0
fiyant;1.0
tie;1.0
ponction;1.0
apparti;1.0
llt;1.0
pront;1.0
ner;1.0
tlection;1.0
préeut;1.0
tinisîre;1.0
rinîfo-fetir;1.0
poite;1.0
milipréparatoire;1.0
iluerr-e;1.0
jkt-chirs;1.0
emkts;1.0
pit;1.0
reponse;1.0
mobile;1.0
ellcmons;1.0
sert;1.0
-même;1.0
préparatoire;3.0
confère;1.0
obtention;1.0
sous-préfecture;2.0
exceptionnelle;1.0
participe;1.0
adviendra;1.0
individu;2.0
condamné;4.0
infraction;1.0
encouru;2.0
condamnation;5.0
correctionnelle;5.0
emprisonnement;5.0
escroquerie;2.0
blessure;5.0
involontaires;1.0
interpréter;3.0
incapacité;6.0
cessera;3.0
spécifiés;2.0
mat;1.0
incapables;1.0
débit;2.0
boisson;2.0
recel;1.0
délit;2.0
poine;1.0
emnrisonnement;1.0
devient;1.0
perpétuelle;1.0
réhabilitation;1.0
officieux;1.0
réintégrée;2.0
drois;1.0
communauté;1.0
formuler;2.0
apprécier;1.0
litige;1.0
oumls;1.0
divorcé;1.0
alimentaire;2.0
mensuelle;2.0
mariage;5.0
peed;1.0
contractant;1.0
qucstion;1.0
payée;1.0
survenant;1.0
juridi;1.0
mère;1.0
iuaiica;1.0
délivrance;2.0
nantissement;2.0
délivrés;1.0
province;2.0
barème;1.0
imposant;1.0
qllstiqu;1.0
émolument;1.0
greffe;1.0
mèotsîra;1.0
leos;1.0
para;1.0
üur;1.0
régionale;2.0
lecocq;4.0
invoqné;1.0
tuelle;1.0
ity;1.0
pourvoir;1.0
écouler;1.0
data;2.0
médical;2.0
jugée;1.0
wuestion;1.0
conversion;1.0
temporaires;1.0
adressées;2.0
chargées;1.0
honora;1.0
tiugé;1.0
quadriennale;1.0
rar;1.0
amélioré;1.0
requérant;1.0
intestinale;1.0
rénale;1.0
assiannce;1.0
tuberculose-;1.0
exlra-pulrnonaire;1.0
iquestion;2.0
médi;1.0
salement;1.0
kie;1.0
tranfchée;1.0
organe;1.0
poumon;1.0
iqui;1.0
iavail;1.0
perdue;1.0
liu;1.0
nffirmative;1.0
suspendue;1.0
privation;1.0
arificle;1.0
fles;1.0
remariées;1.0
minislèrc;1.0
fiïiances;1.0
copiste;1.0
comptabilité-caisse;1.0
munie;1.0
cornplable;1.0
ever;1.0
a-le;1.0
reclassement;1.0
latéral;1.0
dépulé;1.0
prié;1.0
înen;1.0
tinsi;1.0
décédé;4.0
rhénanie;2.0
èlro;1.0
commandé;1.0
militaires-;1.0
remplissent;1.0
ihiposé;1.0
rameil;5.0
mapparcillables;1.0
elfet;1.0
appareil;1.0
orthopédique;1.0
été-blessés;1.0
dudit;1.0
inappareillable;2.0
que-du;1.0
rccca-serra;1.0
muiistrs;1.0
invaiidité;1.0
arrivée;1.0
est-a-dire;1.0
dater;1.0
élé;1.0
majoralion;1.0
envoi;1.0
démobilisation;2.0
apparlenir;1.0
convalcscenee;1.0
seizième;1.0
dix-huitième;1.0
proportionnelle;3.0
arl;1.0
mact;1.0
appï;1.0
ministère-;1.0
mbat;1.0
térêts;1.0
conibat-;1.0
tanls;1.0
qu-e;1.0
risquent;1.0
ralentissement;1.0
fonctionnai;1.0
approchant;1.0
passerj;1.0
pliquée;1.0
-eux;1.0
fonctionna;1.0
conformémy;1.0
administrant;1.0
rec;1.0
ccp-;1.0
coinfpr;1.0
parvenu;1.0
clase;1.0
ilfi;1.0
futur;1.0
nisire;1.0
pubhcs;1.0
ancicpn;1.0
appejloa;1.0
afrtrmative;1.0
équltijles;1.0
maintenus;1.0
dciàa;1.0
senté;1.0
ré;1.0
oéer;1.0
bilisalion;1.0
anciennenté;1.0
aleue;1.0
libération;1.0
milltata;1.0
retardé;1.0
ireinls;1.0
étanl;1.0
fixc;1.0
cln;1.0
tunos;1.0
sundhotfen;1.0
atten;1.0
flencore;1.0
nilive;1.0
mctnc;1.0
apprechj;1.0
langue;2.0
ltlot;1.0
francais;1.0
cns;1.0
formellement;1.0
emploï;1.0
ibilinguisme;1.0
sace-lorraine;1.0
actrninisli;1.0
calcule;1.0
indeinnii;1.0
llf;1.0
llilue;1.0
sation;1.0
icciie;1.0
glement;1.0
qqotj;1.0
tol;1.0
ran;1.0
alitla;1.0
fla;1.0
seuî;1.0
jjou;1.0
comprennent;1.0
traducteur;1.0
h-dire;1.0
allemand;2.0
jftponse;1.0
uines;1.0
pennt;1.0
jftnt;1.0
ourll;1.0
adminison;1.0
alloue;2.0
toianente;1.0
ete;1.0
capler;1.0
lgrsgue;1.0
lcmn;1.0
médecin;1.0
ilin;1.0
aaie;1.0
aus;1.0
durables;1.0
adminisiia-;1.0
approximative;1.0
indiquée;1.0
mentionner;1.0
indemnisation;1.0
parent;1.0
époux;1.0
alsace;1.0
emploie;1.0
emandoent;1.0
rédigée;1.0
deimotte;1.0
héritier;1.0
donation;1.0
subis;1.0
eejge;1.0
remployer;1.0
distance;1.0
constitué;1.0
briqueterie;1.0
brique;1.0
emplacement;1.0
reconstitution;1.0
endommagés;1.0
considérée;1.0
imposa;1.0
aéputé;1.0
haute-saône;1.0
una;1.0
étition;1.0
émanant;1.0
bobaud;1.0
fougerolles;1.0
hanta-saône;1.0
alberlin;2.0
andrnud;1.0
aflticr;1.0
auriui;1.0
beaugrnnd;1.0
bcllnljet;1.0
brund;1.0
caivet;1.0
gatliala;1.0
et-oise;2.0
ohassaigne-goyon;1.0
cornpère-morel;1.0
colin;2.0
delco;1.0
delcallo;1.0
desomin;1.0
dpllat;1.0
doassaia;1.0
saôneet-loire;2.0
galle;1.0
gasparin;4.0
guilbaumon;1.0
lléliès;1.0
iléraud;1.0
iniznn;1.0
jaroulot;1.0
jade;1.0
lahach;1.0
lafave;1.0
lailont;1.0
letebvre;1.0
lesesne;4.0
moiirer;1.0
hamadier;1.0
ltouquier;1.0
bert-rand;1.0
aud;3.0
iffret-pasquier;1.0
ba-réty;2.0
tarnet-garonne;3.0
béiuel;1.0
berge;2.0
rot;2.0
bergery;3.0
gironde;2.0
bonnelous;1.0
bouëssé;3.0
bouirère;1.0
iiauteloire;1.0
breton;4.0
andré-j;4.0
cnffürt;1.0
capro;1.0
carlier;1.0
caffieri;1.0
stan-islas;1.0
chappedelainé;1.0
cliassaing;1.0
chaulin-servinière;3.0
tarn-et-garonne;3.0
courrrnt;1.0
coutcl;1.0
dahret;1.0
dotport;1.0
dessaint;3.0
deyns;1.0
dignac;3.0
dumainc;1.0
jacques-;1.0
durafour;4.0
fagel;1.0
indreet-loire;4.0
fenand;1.0
lonnej;1.0
forcinal;3.0
loirct;1.0
geistdoerrer;1.0
gourdeau;4.0
graeve;3.0
rdd;1.0
graraont-lesparrp;1.0
guernief;1.0
guernut;3.0
guersy;4.0
guichard;3.0
hauot;1.0
haul;1.0
henncssy;1.0
herriot;3.0
alplillle;1.0
jacquier;4.0
jaubcrt;1.0
jouhrault;1.0
quis;2.0
grondée;1.0
lalanne;3.0
amazou-bclbcmt;1.0
lasisalle;1.0
laumond;3.0
launay;1.0
lccflchcux;1.0
légllse;1.0
geor;1.0
sartj;1.0
gucn;2.0
-du;1.0
lcmelie;1.0
-lire;1.0
tfocquer;1.0
vczouët;1.0
alphandéry;1.0
torgetré;1.0
enri;1.0
toucheur;1.0
cpc;1.0
baes;1.0
njracouin;1.0
hfiinot;1.0
i-mc;1.0
lvy;1.0
ianalit;1.0
iarchandeau;1.0
combe;1.0
argaine;1.0
loui-s;1.0
tin;2.0
clam;1.0
sjii;1.0
assé;1.0
puy-dejrj;1.0
lsjml;1.0
ieu;1.0
aupoil;1.0
erand;1.0
rerlant;1.0
erle;1.0
rdennes;1.0
éon;1.0
ubt;1.0
vielle;1.0
stler;1.0
eelte;1.0
ijgicault;1.0
igu;1.0
gny;1.0
ftjj;1.0
stier;1.0
olle;1.0
îlot;1.0
jslné;1.0
kireli;1.0
qllt;1.0
vcndce;1.0
nlf;1.0
nndo;1.0
tcau;1.0
paté;4.0
ôtre-desnoyers;1.0
raa;1.0
u-lirilnd;1.0
sjvpné;1.0
jerre;1.0
pfjeger;1.0
phîllppoteaux;1.0
ricolti;1.0
vcrneuil;1.0
roux-frcissineng;1.0
ruc;1.0
généralde;1.0
sibiile;1.0
stem;2.0
taillianâier;1.0
tajon-vassal;1.0
thoumyrc;1.0
thurcau-dangtn;1.0
triballet;4.0
trieard-graverori;1.0
verlol;1.0
idal;1.0
côted;4.0
wevdmann;1.0
woîlî;1.0
jlneui;1.0
jot;1.0
arets;1.0
s-alpes;1.0
ice;1.0
it-rï;1.0
zenne;1.0
erron;1.0
eriitnd;1.0
nr-;1.0
hes-du-rhone;1.0
rgot;1.0
àïîf;1.0
briquet;4.0
broi;1.0
lirunèt;1.0
drônio;1.0
cambial;1.0
cuastanet;1.0
cllollife;1.0
ailier;1.0
debrégéos;1.0
zvahairnoujfl;1.0
bérard;1.0
larocne;1.0
ioch;1.0
noueile;1.0
pradon-vallancy;3.0
rhone;1.0
varenne;4.0
violleuc;1.0
buger;1.0
gandace;2.0
mayenne;4.0
esçarteflgue;1.0
garat;3.0
lamo;1.0
reux;1.0
georgesy;1.0
mède;1.0
duclos;3.0
déclarent;1.0
pny-dedôme;1.0
bartlie;1.0
baseou;1.0
il-if;1.0
bihié;1.0
maxencc;2.0
cil;1.0
lair;1.0
bonitet;1.0
bouüssé;1.0
bouilloux-latont;1.0
boulet;2.0
cacliin;1.0
castanét;1.0
rlbes;1.0
chouffct;1.0
jdaniélou;1.0
adrienl;1.0
debrégéas;4.0
desobhn;1.0
docblé;1.0
faûre;1.0
fianectte;1.0
foroinnl;1.0
gariîiol;1.0
gonnct;1.0
goulie;1.0
icîu;1.0
grurnhadl;1.0
gucrnil;1.0
guernnt;1.0
cuillun;1.0
hélit;1.0
bac;1.0
cliambre;1.0
laîaye;1.0
lcllret;1.0
loua;1.0
maë;1.0
ferdinandl;1.0
mourer;3.0
moutét;1.0
ouirey;1.0
vendéel;1.0
poucet;1.0
pouzct;1.0
rcnaitour;1.0
augustey;1.0
rihaterrè;1.0
bouches-du-rhône;3.0
anditrné;1.0
aihome;1.0
audillret-pasquier;1.0
auge;1.0
auti;1.0
balücf;1.0
btfrbot;1.0
tametg;1.0
aifo;1.0
rastid;1.0
ipaulh;1.0
beltocq;1.0
boissei-dombreval;1.0
bonnevav;1.0
bôuhenry;1.0
boullgand;1.0
jbouvssou;1.0
jsoyef;1.0
hauteloire;1.0
jbraiss;1.0
bricrs;1.0
bringcr;1.0
sbrom;1.0
b-rimet;1.0
caîîort;1.0
rallies;1.0
it-colpnel;1.0
asleuane;1.0
seineel-oise;1.0
iiilqle;1.0
jcautru;1.0
julesv;1.0
chàrnmard;1.0
chevsier;1.0
connçvot;1.0
constams;1.0
courlehouxi;1.0
çuttoli;1.0
jute;1.0
baille;1.0
baladië;1.0
dèbêve;1.0
dclbos;1.0
delcsalle;1.0
fie-;1.0
deirnottt;1.0
velmolte;1.0
delso;1.0
tlpn;1.0
dmbmm;1.0
desgrünges;1.0
ne-fttmarne;1.0
deyris-;1.0
pierrel;1.0
dczarnaulds;1.0
odieit;1.0
nac;1.0
dili;1.0
lioiîft;1.0
gii;1.0
invç;1.0
scuxc;1.0
iduboys;1.0
rësriey;1.0
ohlcflâ;1.0
upmiu;1.0
jacqueslouis;3.0
ranci;1.0
vcndoo;1.0
jdiii;1.0
buv;1.0
fliijx;1.0
paulk;1.0
gcorzes;1.0
filhoud-lavergnc;1.0
nenry;1.0
fournier-sarlovèzc;1.0
françois-ponce;1.0
gaston-gcrarct;1.0
geisldoerfer;1.0
gisnoux;1.0
gracvb;1.0
grmrhont-lesparrc;1.0
grandmarson;1.0
gralien;1.0
augustej;1.0
charte-s;1.0
ilennessy;1.0
ilcraud;1.0
hojmorat;1.0
lrùzan;1.0
jacnulot;1.0
jauhert;1.0
jouflrault;1.0
liront-;1.0
groudièro;1.0
lalannè;1.0
lamazou-belbeclct;1.0
lamhert;1.0
lanièl;1.0
lassa;1.0
laumhnd;1.0
i-aulier;1.0
livra;1.0
lqghse;1.0
lcgros;1.0
gedrgesl;1.0
légué;1.0
sarlhe;1.0
côtçs-dttnord;1.0
louédce;1.0
tienry;1.0
pévcdic;1.0
lévy-alphandéry;3.0
leygties;1.0
eorgc;1.0
lissar;2.0
longuet;3.0
lergearé;1.0
loucheur;3.0
fcuchln;1.0
ba-;1.0
maginot;3.0
margaine;2.0
martin;3.0
massé;5.0
puy-iedômel;1.0
massimi;3.0
mazerand;3.0
ménier;3.0
merle;3.0
ardennesj;1.0
meyer;3.0
miellct;1.0
minvieille;1.0
mancelle;1.0
montaigii;1.0
oej;1.0
tjou;1.0
edgird;1.0
molln;1.0
nogaro;3.0
oberkirch;2.0
ossola;3.0
aganûn;1.0
palmade;3.0
pascau;1.0
lenôtre;1.0
rayn;1.0
tenôtre-desnoyers;1.0
ayer;1.0
perîoiti;1.0
pctor;1.0
poeger;1.0
philippotcaux;1.0
piéki;1.0
ltcolonell;1.0
verneuii;1.0
maul;1.0
rotourâ;1.0
saint-just;2.0
jammyr;1.0
simqn;1.0
tardicii;1.0
taton-vassàl;1.0
theumyre;1.0
pouêt;1.0
vernay;3.0
ted;1.0
wolfl;2.0
ïbarnegaray;1.0
apprl;1.0
bnrdon;1.0
berthezenne;2.0
bougèfe;1.0
fernafld;1.0
bouciios-ltu-ilholle;1.0
brogîy;1.0
dolimicr;1.0
oumllt;1.0
hérard;2.0
largicr;2.0
ailancy;1.0
slurmel;1.0
valler;1.0
gnndace;1.0
eserarteflgue;1.0
eùouarèj;1.0
assrs-r;1.0
gastonr;1.0
dugag;1.0
duclog;1.0
andréi;1.0
zss;1.0
malvy;3.0
eji;1.0
éaîûc;1.0
apot;1.0
vérifleaiion;1.0
mijfa;1.0
cantormémcnt;1.0
etr;1.0
nevay;1.0
absoluc;1.0
ildoption;1.0
amidicu-du-clos;1.0
geoilroy;1.0
ararnon;1.0
audiffret;1.0
pasquleir;1.0
llenrl;1.0
autrand;2.0
baltu;1.0
rarbot;1.0
baréty;2.0
baud;1.0
otiin-eltee;1.0
loijis;1.0
bouisisoud;1.0
boutetllc;1.0
braisc;1.0
adic;1.0
lt-c;1.0
qioil;1.0
carlier-caflf;1.0
irj;1.0
casteilane;1.0
chllmbwl;1.0
chassaigne-g;1.0
canslans;1.0
adrt;1.0
taèn-et;1.0
aro;1.0
nenais;1.0
seincop;1.0
marne;1.0
dollat;2.0
dol;1.0
dùboys-;1.0
duclaux-mo;1.0
elv;1.0
tmj;1.0
gus;1.0
veiidéq;1.0
duvat;1.0
alexa;1.0
duvavarnouw-ji;1.0
esçudier;1.0
seiilb;1.0
eymon;1.0
caget;1.0
iure;1.0
vcrgne;1.0
rould;1.0
fournier-sartovèze;1.0
parles;1.0
gaurnet;1.0
-rct;1.0
eliie;1.0
llgnoux;1.0
gront-lesparre;1.0
commanrjûllt;1.0
uérault;1.0
uérin;1.0
parcourt;1.0
gaut;1.0
ijaye;1.0
liéraud;1.0
honnorat;2.0
illizan;1.0
jain-lambert;1.0
guigné;1.0
aquière;1.0
auvray;1.0
lecacheux;2.0
fegros;1.0
emelle;1.0
issar;1.0
tudre;1.0
tupel;1.0
tyons;1.0
cre;1.0
menil;1.0
minvielle;1.0
molinie;1.0
monljou;1.0
parcnteau;1.0
petenôtre-desnoyers;1.0
perretru-pradier;1.0
ricolfl;1.0
tréminlin;1.0
valletle-viallard;1.0
ybamégaray;1.0
puy;1.0
dôme;1.0
bemier;1.0
berthezcllne;1.0
aiml;1.0
besnard-ferr;1.0
seine-et-qise;1.0
jule;1.0
ilauteloire;2.0
dtôme;1.0
cafiort;1.0
cûmuzct;1.0
castanct;1.0
chamma;1.0
chastanei;1.0
contievot;1.0
delesaîle;1.0
dehgne;1.0
helmont;1.0
dclmotte;1.0
desgrangcs;1.0
saôneet;1.0
gérald;1.0
geistdoerler;1.0
guichhrd;1.0
ilenri;1.0
hanct;1.0
iléliès;1.0
hcnnessy;1.0
joutfrault;1.0
laffont;1.0
lalont;1.0
lassalle;2.0
lavule;1.0
lcfebvre;1.0
louédec;2.0
leygues;2.0
lorgeré;1.0
masclams;1.0
miellet;2.0
outrey;1.0
payén;1.0
pcrrin;1.0
philippotearur;1.0
dalmstie;1.0
rifîa;1.0
huber;1.0
rérny;1.0
bonches-du-rhône;1.0
saiengro;1.0
scljfer;1.0
sixtc-qucnin;1.0
taton-vassai;1.0
tranc-hand;1.0
coted;1.0
fpa;1.0
dc-calais;1.0
violletle;1.0
bardon;2.0
blacque-relair;1.0
brogly;2.0
iiauss;1.0
héraixi;1.0
uerman;1.0
honeelle;1.0
candace;1.0
escarteflgue;1.0
gara;1.0
rouileaux;1.0
iienry;1.0
de-s;1.0
vùtants;1.0
fur;1.0
ptajorité;1.0
xntériou;1.0
léqn;1.0
baziie;1.0
betgery;1.0
juray;1.0
selue;1.0
biblé;1.0
alliery;1.0
bouvssou;1.0
boycr;1.0
camboumves;1.0
gersy;1.0
dev;1.0
cliouff;1.0
dcsobiin;1.0
dorigt;1.0
duralour;1.0
cûtes-du-nord;1.0
saônect-loire;1.0
gcistdoerfer;1.0
héliès;1.0
hennessy;1.0
laville;1.0
lefebvire;1.0
georgsj;1.0
lorgé;1.0
marchand;1.0
eail;1.0
andiéj;1.0
emilel;1.0
julcgr;1.0
oberkircli;1.0
riffatcrre;1.0
ruoart;1.0
rucklln;1.0
salenaro;1.0
thivriet;1.0
uiy;1.0
appourchatix;1.0
illret-pasquier;1.0
gitonde;1.0
blond;1.0
boissel-dombrevâl;1.0
avcy;1.0
bounenry;1.0
-buvat;1.0
cathnlll;1.0
chamnrun;1.0
chappedeiaine;1.0
chaulin-servimère;1.0
daxiac;1.0
deiesalle;1.0
dejigne;1.0
delmolte;1.0
piorteri;1.0
tmttssaj;1.0
fresnev;1.0
duclaux-monteii;1.0
numat;1.0
duvauaîexanâre;1.0
duval-arnouid;1.0
fernanaj;1.0
fscudier;1.0
yitie;1.0
edo;1.0
awfabry;1.0
sclnc;1.0
fil-houd-lavergile;1.0
erneîhy;1.0
pict;1.0
btie;1.0
htenry;1.0
fourniei;1.0
sarlovèze;1.0
franklin-bouilwb;1.0
frin;1.0
galiel;1.0
raté;1.0
lojret;1.0
somtoe;1.0
rha;1.0
alp;1.0
jadp;1.0
lalfontfpalïl;1.0
lamazou-betbe;1.0
grllnol;1.0
lofas;1.0
georg-eer;1.0
iïviesk;1.0
cêl;1.0
heiff;1.0
trocqner;1.0
vezou;1.0
lienri;1.0
acouin;1.0
jsssr;1.0
alla;1.0
fgaine;1.0
iarin;1.0
ateau;1.0
iill;1.0
asclanis;1.0
iilssé;1.0
hillil;1.0
sûmmc;1.0
lthieu;1.0
séqh;1.0
galant;1.0
jjgnier;1.0
sïïr;1.0
alolle;1.0
hioncèlle;1.0
ault;1.0
iaiontajgu;1.0
fie;1.0
iontjou;1.0
oud;1.0
nlottu;1.0
efustier;1.0
wcolle;1.0
ornblot;1.0
liné-;1.0
lltrey;1.0
eaud;1.0
arentea;1.0
jjenôlre;1.0
jji;1.0
tenôtre-l;1.0
csrioyers;1.0
ureau-mirand;1.0
ayen;1.0
pilyer;1.0
ehin;1.0
eissci;1.0
erilot;1.0
perreaupra;1.0
dicr;1.0
pierrc;1.0
erj;1.0
gche;1.0
feef;1.0
bleuit;1.0
pracîon-vallancy;1.0
innée;1.0
esnel;1.0
renailour;1.0
humbcrt;1.0
rillàrt;1.0
sainit-just;1.0
edguard;1.0
pouël;1.0
vallette-yiallard;1.0
yerlot;1.0
gucrnut;1.0
revnaud;1.0
ouches-du-rhône;1.0
escartefiguc;1.0
lnmoureux;1.0
mcck;1.0
roulle;1.0
nomhres;1.0
