;1927-11-25
lamazou-betbfider;1.0
lamlj-;1.0
tamfmri;1.0
ndry;1.0
laniel;3.0
joubert;2.0
laurent;3.0
eynac;1.0
gprrrrsa;1.0
leb;3.0
sucî;1.0
jlarles;1.0
lecointc;1.0
grandmaison;3.0
ouül;1.0
lefas;2.0
ille-etde;1.0
rebvre;1.0
leïebvro;1.0
efebvre;1.0
lefebvre;3.0
prey;1.0
friec;2.0
legros;2.0
sarthe;3.0
guen;3.0
-igne;1.0
lemire;1.0
moigne;1.0
moyne;3.0
lesaché;2.0
lesseux;2.0
vvî;1.0
cquer;1.0
yves;2.0
levasseur;2.0
ues;1.0
locna;1.0
nguet;1.0
lour-heur;1.0
moielle;1.0
uzg;1.0
héliès;2.0
ludre;2.0
commankrç;1.0
liès-;1.0
comman;1.0
maës;2.0
maginot;3.0
mandrillon;2.0
mandrb;1.0
vvne-;1.0
prisant;1.0
ma-rchandcau;1.0
ïjiijd;1.0
ril;1.0
marquet;2.0
mare;1.0
marctn;1.0
fauguste;1.0
maupoil;2.0
mrice;1.0
maze;1.0
îlhft;1.0
mifil;1.0
moncetle;1.0
gard;1.0
monljou;1.0
guy;3.0
nrie;1.0
pau;1.0
haute-saône;2.0
perdifiand;1.0
-lorintud;1.0
hloulièrûnd;1.0
mwinaud;1.0
moro-giaflerri;1.0
tet;1.0
mun;1.0
bertrand;8.0
jia;1.0
çsi;1.0
jul;1.0
nicolle;2.0
aro;2.0
nnuelle;1.0
ossola;3.0
outrey;2.0
almade;1.0
paqur;1.0
aul;2.0
bastid;2.0
constans;3.0
alpaul;1.0
ônr;1.0
ot-t;1.0
roi;1.0
ègei;1.0
simon;5.0
finistère;7.0
peigné;3.0
pelrotes;1.0
pélissier;2.0
pérauperi;1.0
petilfllg;1.0
-tlard;1.0
perreau-pradier;2.0
pej-reau;1.0
pradier;1.0
piïno;1.0
petilflls;1.0
pfleger;2.0
phiïd;1.0
pjfj;1.0
nille;1.0
picot;3.0
colonel;2.0
isy;1.0
lfrte;1.0
nameil;1.0
fiétri;1.0
pinard;2.0
-colonel;1.0
poitou-;1.0
plessy;1.0
poittevin;2.0
pnnard;1.0
jura;3.0
poniesineau;1.0
pouzet;3.0
pressev;1.0
îiti;1.0
vet;1.0
roust;1.0
puech;2.0
liu;1.0
liçllbnc;1.0
bnrael;1.0
etienne;3.0
yonne;5.0
var;2.0
keynouard;1.0
hiooi;1.0
ilurnbert;1.0
verneuil;2.0
sim;1.0
rrl-;1.0
îîoi;1.0
liîi;1.0
rar;1.0
fir;1.0
reau;1.0
rodhain;1.0
maurire;1.0
aute;1.0
dut-apc;1.0
hértim;1.0
bouchcs;1.0
du-rbônc;1.0
saudubray;3.0
saumande;1.0
scheer;3.0
schlelier;1.0
schuman;3.0
sclafer;3.0
seltz;3.0
thomas;3.0
nar;1.0
sérandour;3.0
sevcne;1.0
morbihan;4.0
martinique;3.0
sibille;3.0
silbermann;3.0
freynaud;1.0
sizaire;2.0
spinassc;3.0
sully;3.0
eldin;3.0
taton-vassal;3.0
ternois;2.0
tcyssier;1.0
thivrier;3.0
thomson;3.0
thuan;1.0
tilloy;3.0
tingny;1.0
pouët;3.0
trancham;1.0
émintlil;1.0
trémoulière;1.0
vaîude;1.0
vasseux;2.0
verlot;3.0
vermarc;2.0
bouches-du-rhône;6.0
joseph;3.0
côte-d;3.0
violie;1.0
walter;3.0
michel;8.0
waron;3.0
wendel;3.0
meurthe-et-moselle;3.0
william;3.0
charente-inférieure;3.0
ybamégaray;1.0
adam;3.0
rerlhon;1.0
fernand;2.0
bouriois;1.0
bussat;3.0
benassy;2.0
chassaigne-goyon;1.0
cornavm;1.0
de-lourmc;1.0
desgblin;1.0
duvalarnould;1.0
escudier;2.0
evain;3.0
fabry;3.0
françoisponcet;1.0
garchery;3.0
gautier;3.0
henriet;3.0
iiueher;1.0
amiral;3.0
lot-ef-garorme;1.0
laplrte;1.0
corbeiller;3.0
missoffe;1.0
piquemal;3.0
soulier;3.0
ternaux;3.0
bouilloux-la;1.0
présidait;3.0
retenus;3.0
desjardins;3.0
monicault;3.0
about;3.0
mayenne;5.0
dejeante;3.0
dumesnil;3.0
jacques-louis;3.0
franklin-bouillon;3.0
faugère;2.0
gérard;3.0
ilennessy;1.0
marcillc;1.0
marin-quilliard;3.0
biblé;2.0
seine-inférieure;3.0
varenne;2.0
yiollette;1.0
warren;3.0
annoncés;3.0
atsoluc;1.0
vérification;2.0
rectifiés;3.0
nterpeu;1.0
knt;1.0
vuclos;1.0
uuerpelkuti;1.0
nonu;1.0
aîîsàue;1.0
oxt;2.0
oôiî;1.0
accambray;2.0
adonis;1.0
aimé;2.0
milhaud;2.0
allorffer;1.0
a-rae;1.0
amet;2.0
an-;2.0
fiigué;1.0
ifrov;1.0
escoffier;3.0
drôme;2.0
angoulvant;2.0
anquetil;1.0
anlériou;1.0
archimband;1.0
briand;2.0
arnould;2.0
balananf;1.0
rafitrand;1.0
baréty;2.0
barillet;1.0
bergey;1.0
bcrquet;2.0
bilger;1.0
binet;2.0
biré;2.0
blaisnt;1.0
boissel-dombreva;1.0
bokanoweki;1.0
bonnefous;1.0
paiilerets;1.0
bosquetfe;1.0
roué;1.0
bougùre;1.0
bnuhenry;1.0
boulanger;1.0
narcisse;1.0
foully;1.0
bouyssou;2.0
lande;1.0
bovier-lapierre;2.0
erlmond;1.0
maine-et-loire;1.0
haute-loirei;1.0
bret;2.0
bringer;1.0
brocard;2.0
caitueoli;1.0
candace;2.0
cante;1.0
carlier-caffieri;1.0
carnot;2.0
castagnet;1.0
castel;2.0
chambrun;2.0
chanunard;1.0
chn;1.0
potier;1.0
ribes;2.0
guilhaumon;1.0
reibel;1.0
chassai;1.0
-yon;1.0
chassamg;1.0
cbaumié;1.0
chautemps;2.0
chanvln;1.0
chazal;2.0
chazette;2.0
ronstans;1.0
coquelle;2.0
coty;2.0
hené;1.0
couhé;2.0
courtchnux;1.0
dalmagne;1.0
daniélou;1.0
danac;1.0
daulhy;1.0
dejbos;1.0
csah;1.0
delmonl;1.0
demeliier;1.0
dessein;2.0
jry;1.0
dignac;2.0
diur;1.0
do-ly;1.0
duboin;2.0
pjtr-ç;1.0
lhjîc;1.0
duboys-fresney;1.0
dubreuil;1.0
duclaux-;1.0
monteil;1.0
dulreil;1.0
duval-arnould;1.0
epivcnt;1.0
esioulert;1.0
faliières;1.0
terry;1.0
liésit-é;1.0
fillon;1.0
flandin;2.0
calvados;1.0
pierreetienne;1.0
fougère;2.0
llenry;1.0
fould;2.0
fournier-sarlovèze;1.0
françois-poncet;1.0
charlesi;1.0
gadaud;2.0
gallon;1.0
garat;1.0
gasparin;2.0
bazilc;1.0
ginoux-defermon;1.0
girod;1.0
adolphe;2.0
commandant;5.0
grinda;1.0
grous-;1.0
sau;1.0
guichard;1.0
liauet;1.0
hector;2.0
moliuié;1.0
ireml;1.0
ilenry;2.0
paté;1.0
hulin;1.0
jaures;1.0
bosc;1.0
jean-françois;1.0
molinié;2.0
aveyron;2.0
jeanmontigny;1.0
join-lambert;1.0
joseph-barthélemy;1.0
jouffrault;1.0
kervenoael;2.0
laboratoire;1.0
lafagèttc;1.0
lafarge;1.0
groudière;1.0
lainé;1.0
lalanne;1.0
lamazou-belbeder;1.0
laroche;1.0
lassalle;2.0
evnac;2.0
bail;1.0
leboucq;1.0
leeointe;1.0
jwin;1.0
douarect;1.0
leias;1.0
hle-et-vilaine;1.0
prev;1.0
friee;1.0
legué;2.0
mire;1.0
lernirc;1.0
noidi;1.0
moignc;1.0
lenoir;1.0
tiocqucr;1.0
levasscur;1.0
lévy-alphandery;1.0
leygues;2.0
longuet;1.0
ludrc;1.0
madelin;1.0
maitre;2.0
mallariné;1.0
héraud;2.0
plaisant;1.0
marehandeau;1.0
margainc;1.0
marquigny;2.0
massé;2.0
mazerand;1.0
menlhon;1.0
meunirr;1.0
loselje;1.0
missofle;1.0
miellet;1.0
milhet;2.0
moncelle;1.0
montjou;4.0
edgard;2.0
hautesaône;1.0
moro-giaffcrri;1.0
moulière;2.0
naples;1.0
nogaro;3.0
oberkirch;1.0
palmade;2.0
paul-bernier;2.0
lanont;1.0
ariège;2.0
péraudin;1.0
érinard;1.0
pernot;2.0
perronne;1.0
petitfils;1.0
petiljean;1.0
peyroux;1.0
amédée;2.0
pgeger;1.0
philippoteaux;1.0
picard;2.0
camiile;1.0
deyris;1.0
hameil;1.0
plichon;1.0
p-colonel;1.0
poitou-duplessy;1.0
pousbineau;1.0
prevet;1.0
proust;2.0
habouin;1.0
regnier;1.0
chavagnes;1.0
reynouard;2.0
hiboisière;1.0
comte;1.0
ricolil;1.0
hnmbert;1.0
rillart;1.0
runbcrt;1.0
robaglia;2.0
barthélémy;1.0
robic;1.0
rochcreau;1.0
hodhain;1.0
rollin;1.0
rothschild;1.0
rotours;2.0
roulleaux;1.0
dugage;1.0
rdux-freissineng;1.0
saint-just;2.0
schleiter;2.0
sevène;1.0
mauric-e;1.0
tcrnois;1.0
reyssier;1.0
thoumyrc;1.0
thuau;2.0
tinguy;2.0
tranchand;2.0
trérnoulière;1.0
vitludc;1.0
vasscux;1.0
yermarc;1.0
violle;2.0
francois;1.0
yblrnégaray;1.0
oxi;1.0
paulin;2.0
serol;1.0
antonelli;1.0
barabant;2.0
liartho;1.0
beauvillain;1.0
berthon;1.0
bourlois;2.0
briffant;1.0
buisset;1.0
carmagnollo;1.0
cayrel;2.0
compèro-morel;1.0
darme;1.0
desoblin;2.0
escoffler;1.0
fournicr;1.0
gamard;2.0
gardiol;1.0
gcrboud;1.0
hubert;2.0
rouger;2.0
hucher;1.0
lot-et-garonne;2.0
jouhannet;1.0
lebas;2.0
tocquin;1.0
cluzel;1.0
waës;1.0
murty;1.0
dré;1.0
moiitet;1.0
mulier;1.0
nadi;1.0
nicollet;2.0
parvy;1.0
allier;2.0
payra;2.0
peirotes;2.0
plet;1.0
ponard;2.0
poncet;2.0
presseiùane;1.0
reynaud;2.0
rieux;2.0
rognon;2.0
revnaud;1.0
sizalrc;1.0
tliéo-bretin;1.0
ojx;1.0
baranton;1.0
fer-;1.0
nand;1.0
dezarnaulds;1.0
frot;2.0
lamoureux;2.0
renaudel;1.0
loiret;2.0
pms;1.0
astler;1.0
faugèrc;1.0
itennessy;1.0
jmichel;1.0
marcille;2.0
maxencc;1.0
varenno;1.0
villcmant;1.0
fadoption;1.0
adcnis;1.0
altorffer;1.0
ameltae;1.0
andigné;1.0
geoffroy;1.0
friboürg;1.0
rlp;1.0
anté-riou;1.0
antoneu;1.0
baud;1.0
ariu;1.0
briot;1.0
duo;1.0
nwn;1.0
balilrand;1.0
rip;1.0
bcauvillain;1.0
bctjioc;1.0
uce;1.0
lamy;1.0
borfjûy;1.0
ncrnachon;1.0
ferpl;1.0
blacl;1.0
sel-dombreval;1.0
bokanowski;1.0
tié;1.0
tome;1.0
bosquette;1.0
gère;1.0
fer-iliiiitrid;1.0
itotilie;1.0
cisse;1.0
bover;1.0
iidniond;1.0
élnoj;1.0
briffa;1.0
bui;1.0
broin;1.0
néudlon;1.0
cadcnat;1.0
cafforl;1.0
raï;1.0
camuzei;1.0
canlccapg;1.0
lijlus;1.0
cil;1.0
fieri;1.0
carmagnole;1.0
ret;1.0
caslagnet;1.0
cai;1.0
aâret;1.0
tru;1.0
cazals;1.0
cftacun;1.0
arj;1.0
gfl;1.0
ffit;1.0
champetier;1.0
chal;1.0
guilhaunion;1.0
jt-;1.0
bel;1.0
charlot;1.0
chassajc;1.0
jjf;1.0
anet;1.0
chauly-;1.0
cannu;1.0
cifi;1.0
chevri;1.0
omt;1.0
houx;1.0
lii;1.0
dalmagn;1.0
dauth;1.0
roclio-vernet;1.0
delbos;1.0
delesalle;1.0
ixlou;1.0
naulds;1.0
diagrto;1.0
didry;1.0
voieî;1.0
bois;1.0
duboy;1.0
lila;1.0
tpre;1.0
iiex;1.0
breuil;1.0
duclaux-monteil;1.0
dytreil;1.0
alexan;1.0
eorel;1.0
eseoule;1.0
lautier;1.0
désiré;1.0
calvadoslér;1.0
pierre-etienne;1.0
alvat;1.0
ilorryj;1.0
ganou;1.0
gadam;1.0
gallou;1.0
gamarù;1.0
llllirp;1.0
bazue;1.0
gerboud;1.0
gillo;1.0
nil;1.0
nnnet-;1.0
scinc-;1.0
t-ç;1.0
jsc;1.0
gri;1.0
groussau;1.0
llauet;1.0
iluguet;1.0
ilulin;1.0
nffil;1.0
-jacquy;1.0
bos-c;1.0
an-franchi;1.0
ov-;1.0
linié;1.0
jean-montig;1.0
joseph-barlhélemy;1.0
joufîraun-;1.0
igeé;1.0
sommo;1.0
labcs;1.0
edouai;1.0
ferronnuys;1.0
marq;1.0
ernesl;1.0
groudi;1.0
lajanne;1.0
cnf;1.0
epe-;1.0
lebou;1.0
cointe;1.0
ct-;1.0
douarec;1.0
vln;1.0
-ct-vi;1.0
fej;1.0
morb-;1.0
saehû;1.0
lesseus;1.0
vy-al;1.0
phand;1.0
qsàle;1.0
uin;1.0
longnef;1.0
louûfieur;1.0
llùùnt;1.0
iîr;1.0
hwl;1.0
uii;1.0
lll;1.0
ünd;1.0
rillon;1.0
larcha;1.0
ndcau;1.0
margaine;1.0
iucl-;1.0
poil-;1.0
sc-he;1.0
razcranxl;1.0
menthôn;1.0
lic-;1.0
iiip;2.0
îna;1.0
moncellc;1.0
ferdi;1.0
fierir;1.0
moro-giaffcr;1.0
olir-j;1.0
ollicr;1.0
ouircy;1.0
erj;1.0
cviî;1.0
patvy;1.0
paulî;1.0
sians;1.0
laffont;1.0
ôrvîrr;1.0
périnard;1.0
perreau;1.0
or-re;1.0
perronnc;1.0
petltflls;1.0
edpe;1.0
joan;1.0
peyroilx;1.0
phillippoteaux;1.0
colo-;1.0
pierrp;1.0
defis;1.0
rameil;1.0
piétn;1.0
piw;1.0
piichon;1.0
it-colonel;1.0
poitoul;1.0
ssjv;1.0
ile;1.0
pani;1.0
oussincau;1.0
pressee;1.0
revpr;1.0
puecil;1.0
bqu;1.0
raiiliac;1.0
von;1.0
havagnes;1.0
uau;1.0
lyai;1.0
riboiv;1.0
humbert;1.0
vprno;1.0
rimberi;1.0
bar;1.0
hohi;1.0
hereau;1.0
rodham;1.0
thsr;1.0
te-lôire;1.0
ugage;1.0
roux-freissi-;1.0
sauraande;1.0
sénao;1.0
scvène;1.0
teyssicr;1.0
théo-rretin;1.0
trémouliôre;1.0
tribanet;1.0
valude;1.0
vida;1.0
françoi;1.0
ybarimgaray;1.0
conne;1.0
aaffray;1.0
bcrlhon;1.0
nùeber;1.0
laportc;1.0
fcrnand;1.0
bouches-durhône;1.0
moutet;1.0
hennessy;1.0
viollettc;1.0
vérificalion;1.0
