;1938-12-15
fourcault;1.0
pavant;1.0
framond;1.0
frossard;1.0
frot;1.0
eugène;2.0
galimand;1.0
gapiand;1.0
gasparin;1.0
gaurand;1.0
gélis;1.0
gounin;1.0
charente;1.0
goy;1.0
grandmaison;1.0
grat;1.0
guastavino;1.0
ilenriot;1.0
héraud;1.0
hymans;1.0
inizan;1.0
isore;1.0
pas-de-calais;1.0
jacquinot;1.0
jonas;1.0
lafaye;1.0
ferronnays;1.0
marquis;2.0
groudière;1.0
lamoureux;1.0
myre-mory;1.0
laniel;1.0
lapie;1.0
lardier;1.0
urens;1.0
loiret-cher;1.0
lebret;1.0
lccaeheux;1.0
liautey;1.0
luart;1.0
lucas;1.0
macouin;1.0
magnan;1.0
margainc;1.0
françois-martin;1.0
aveyron;1.0
massé;2.0
puyde-eôme;1.0
memer;1.0
meyer;1.0
michard-pcllissier;1.0
mistler;1.0
mitton;1.0
moncelle;1.0
monfort;1.0
mcnnerville;1.0
ntaigu;1.0
montalembert;1.0
monte;1.0
oberkirch;1.0
pébellier;1.0
pcissel;1.0
périn;1.0
nièvre;1.0
sère;1.0
perrot;1.0
peter;1.0
pinelli;1.0
pitois;1.0
polignac;1.0
ramadier;1.0
ranquet;1.0
renaitour;1.0
riou;1.0
robbe;1.0
romastin;1.0
dugagc;1.0
sallès;1.0
satineau;1.0
serandour;1.0
serda;1.0
sérot;1.0
serre;1.0
taittinger;1.0
tbiébaut;1.0
tinguy;1.0
triballet;1.0
valentin;2.0
meurthe-et-moselle;1.0
xavier;1.0
vallette-viallard;1.0
vallin;1.0
alfred;1.0
wallach;1.0
wiedemann-gôiran;1.0
albertin;1.0
fabien;1.0
bouches-du-rhône;2.0
allemane;1.0
andraud;1.0
antier;1.0
arbeltier;1.0
archimbaùd;1.0
arnol;1.0
aubaud;1.0
aubert;1.0
audeguil;1.0
aveline;1.0
bacquet;1.0
baron;2.0
basses-alpes;1.0
bartolini;1.0
basquin;1.0
bataille;1.0
baludouin-bugnet;1.0
baudry;1.0
bazin;1.0
beaudoin;1.0
beaugrand;1.0
deauguitte;1.0
béchard;1.0
èche;1.0
bedin;1.0
bedouce;1.0
beltrémieux;1.0
benenson;1.0
benoist;1.0
bcrlia;1.0
b-esse;1.0
bezos;1.0
billoux;1.0
blanchet;1.0
blancho;1.0
maine-etloire;1.0
blocn;1.0
bloncourt;1.0
bondoux;1.0
bonnet;1.0
boudet;1.0
bouhey;1.0
bouisson;1.0
bouissoud;1.0
saône-et-loire;1.0
boulay;1.0
saôneet-loire;2.0
bourgarbiès;1.0
brout;1.0
drôme;1.0
burrus;1.0
buyat;1.0
cabannes;1.0
cadot;1.0
camel;1.0
campargue;1.0
carron;1.0
castagnez;1.0
catalan;1.0
gers;1.0
catelas;1.0
chappédelaine;1.0
chasseigne;1.0
chaulin-servinière;1.0
chouffet;1.0
claudet;1.0
clermont-tonnerre;1.0
colin;1.0
collomp;1.0
var;1.0
coquillaud;1.0
cornavin;1.0
cossonneau;1.0
courrent;1.0
cristofol;1.0
croizat;1.0
crutel;1.0
dadot;1.0
daladier;1.0
dariac;1.0
vadrien;1.0
darolix;1.0
daul;1.0
david;1.0
haute-garonne;1.0
debrégéas;1.0
declercq;1.0
delabie;1.0
delbos;1.0
yvon;1.0
dore;1.0
dogrie;1.0
demusois;1.0
dereuse;1.0
desbons;1.0
ilautes-pyrénées;1.0
deschanel;1.0
desaranges;1.0
deudon;1.0
dewëz;1.0
dezarnaulds;1.0
diesbach;1.0
dormoy;1.0
gustave;1.0
duault;1.0
côtcs-du-;1.0
oran;1.0
dubon;1.0
mndes;1.0
dubosc;2.0
duchesne-fournet;1.0
seineét-oise;1.0
ducos;1.0
dupuis;1.0
armand;1.0
oise;1.0
dupuy;1.0
inde;1.0
dutilleul;1.0
elsaesser;1.0
enjalbert;1.0
escartefigue;1.0
esparbès-;1.0
faj;1.0
manche;1.0
saôncet-loire;1.0
p-étrus;1.0
loire;1.0
férin;1.0
fieu;1.0
flandin;1.0
pierreetienne;1.0
fouchard;1.0
ifoum;1.0
froment;1.0
fully;1.0
gaiiiemin;1.0
gallct;1.0
marius;2.0
gaou;1.0
garchery;1.0
gatdiol;1.0
gaston-gérard;1.0
gellie;1.0
gironde;1.0
gentin;1.0
aube;1.0
genty;1.0
seine-inférieure;1.0
gerente;1.0
gemez;1.0
gillet;1.0
ginet;1.0
girault;1.0
cilton;1.0
grenier;1.0
grésa;1.0
arsène;1.0
grumbach;1.0
guernier;1.0
guerret;1.0
guichard;1.0
guidel;1.0
arnédée;1.0
guy;1.0
guvot;1.0
harcourt;1.0
iiarler;1.0
liauel;1.0
ileid;1.0
henncssy;1.0
hervé;1.0
ilonel;1.0
hueber;1.0
hussel;1.0
ihuel;1.0
izard;1.0
meurthe-et-mo-;1.0
selle;1.0
jardillier;1.0
jaubert;1.0
joly;1.0
kérillis;1.0
lagrange;1.0
lagrosillièré;1.0
lareppe;1.0
lassalle;1.0
lo-ire;1.0
lazurick;1.0
ledoux;1.0
lçfèvre;1.0
lejeune;1.0
pévedic;1.0
troquer;1.0
lévy-alphandéry;1.0
iiévéder;1.0
lohéac;1.0
longuet;1.0
théophile;1.0
loubradou;1.0
lozeray;1.0
lucchini;1.0
luquot;1.0
lussy;1.0
lyrot;1.0
maës;1.0
maffray;1.0
majurel;1.0
mallarmé;1.0
malon;1.0
mandel;1.0
manent;1.0
gaiston;1.0
marescaux;1.0
martel;2.0
hautesavoie;1.0
-marne;1.0
isère;1.0
marty;1.0
mastcau;1.0
malhé;1.0
mauger;1.0
mazerand;1.0
mellenne;1.0
mendès-france;1.0
mercier;1.0
métayer;1.0
indreet-loire;1.0
côtesdu-nord;1.0
michels;1.0
midol;1.0
miellet;1.0
monnet;1.0
montigny;1.0
monzie;1.0
môouet;1.0
ferdinand;1.0
morinaud;1.0
mourer;1.0
moustier;1.0
moutet;1.0
muret;1.0
nachon;1.0
nader;1.0
naphle;1.0
noguères;1.0
nouelle;1.0
pageot;1.0
pursal;1.0
pascaud;1.0
patenôtre;1.0
paulin;1.0
pellé;1.0
pcrfetti;1.0
péri;1.0
petsche;1.0
philip;1.0
philippot;1.0
pillot;1.0
camille;1.0
pîard;1.0
pollmann;1.0
iponsard;1.0
potut;1.0
pourtalet;1.0
prigent;1.0
tanguy;1.0
pringolliet;1.0
quenette;1.0
quinet;1.0
hadulph;1.0
raux;1.0
régis;1.0
héthoré;1.0
deuxsèvres;1.0
riffalerre;1.0
rigal;1.0
rive;1.0
rochereau;1.0
roldcs;1.0
rolland;1.0
rotinat;1.0
roucayrol;1.0
hubert;1.0
rouger;1.0
roumajon;1.0
rous;1.0
roy;1.0
rucart;1.0
saurin;1.0
saussot;1.0
scapini;1.0
sdafer;1.0
sellierseltz;1.0
sérol;1.0
sibué;1.0
houla;1.0
spinasse;1.0
armel;1.0
tuudière;1.0
reiiier;1.0
aipi;1.0
tessan;1.0
tessier;1.0
thëllier;1.0
pallin;1.0
thiéfaine;1.0
thivrier;1.0
orc;1.0
et-loirej;1.0
tliorez;1.0
thorp;1.0
tixier-;1.0
vwnancû;1.0
touchard-;1.0
trllndwnd;1.0
tréminlin;1.0
tristan;1.0
vnillafldet;1.0
lat;1.0
feriland;1.0
trie;1.0
valière;1.0
vassal;1.0
vaur;1.0
vazeilles;1.0
vidal;1.0
vienot;1.0
villedieu;1.0
vnirin;1.0
waller;1.0
mielic;1.0
willzer;1.0
zunino;1.0
albertini;1.0
ljérault;1.0
etienne;1.0
tarnet-garonne;1.0
cayrelchambonnet;1.0
crevssel;1.0
daille;1.0
amédée;1.0
charente-inférieure;1.0
galandou-diouf;1.0
gif;1.0
malvy;1.0
marquet;1.0
péthaol;1.0
pié;1.0
rocca-serra;1.0
fte;1.0
ajuu;1.0
absent;1.0
mcndiondou;1.0
haute-loire;1.0
gra;1.0
hlricd;1.0
liavmond;1.0
sélilce;1.0
ilerriot;1.0
présidai;1.0
