;1927-11-10
gues;2.0
van;1.0
nationalité;1.0
puech;4.0
arthur;1.0
bau;1.0
interdire;2.0
prononcée;1.0
commer-;1.0
cial;1.0
achille-fould;1.0
exempter;1.0
civique;1.0
instituée;1.0
assujetti;1.0
revenu;3.0
ascendant;2.0
chappedelane;1.0
la-proposition;1.0
lela;1.0
tinguy;2.0
pouët;3.0
expédiées;2.0
transit;1.0
wagon;1.0
marius;1.0
moutet;3.0
candace;1.0
dezarnaulds;2.0
nicaragua;1.0
affranchissement;1.0
échangés;1.0
postale;1.0
précité;1.0
chappedelaine;4.0
théo-bretin;1.0
circulation;1.0
boisson;2.0
isi;1.0
criminel;1.0
nppü;1.0
orni;1.0
couteau;4.0
resci;1.0
poin;1.0
lésion;1.0
yentes;1.0
sliift;1.0
hébcs;1.0
rétabb;1.0
morel;5.0
norofj;1.0
gf-;1.0
plusici;1.0
pict;1.0
doco;1.0
vision;1.0
fel;1.0
ltl;1.0
ict;1.0
wji;1.0
bailleur;1.0
jjj;1.0
antériou;7.0
nomiué;1.0
résolutioi;1.0
archimbaud;3.0
change;1.0
rioffiftlé;1.0
proposit;1.0
hlck;1.0
spéfju;1.0
accapareur;1.0
forid;1.0
ivjje;1.0
nelle;1.0
olli;1.0
lesdites;2.0
soclc;1.0
commise;1.0
proposa;1.0
meyer;5.0
iatio;1.0
spenv;1.0
yéy;1.0
éel;1.0
fina;1.0
nrc;1.0
molinii;1.0
-été;1.0
ili-;1.0
illnlc-;1.0
irolinié;1.0
propo;1.0
inié;1.0
hector;3.0
agn;1.0
courbevoie;1.0
irfis;1.0
priété;1.0
delpouget;1.0
llières;1.0
nagement;1.0
cce;1.0
lycée;4.0
joii;1.0
coitin;1.0
beaux-;1.0
fllfyp;1.0
proposnio;1.0
edmond;6.0
boyer;6.0
conu-;1.0
frança;1.0
comn;1.0
lsï;1.0
protectrats-;1.0
meunier;5.0
eje;1.0
jiar;1.0
cpl;1.0
oupeii;1.0
pvn;1.0
étab;1.0
jtf;1.0
renvoya;1.0
jfl;2.0
ass;2.0
bjuecret;1.0
jéceiujjre;1.0
desaffectation;1.0
mihxivoyé;1.0
afont;1.0
concercation;1.0
sepportant;1.0
désaffectation;1.0
alié;1.0
ubles;1.0
nommétapporleul;1.0
anci-ens;1.0
mili;1.0
cjes;1.0
infirmité;1.0
rappor;1.0
rati;1.0
détermi;1.0
ftlcoifi;1.0
rapporris;1.0
penw;1.0
erratum;2.0
proces-verbal;1.0
conféprésidents;1.0
colonne;2.0
paragra;1.0
exactement-;1.0
suffrage;2.0
universel;1.0
soulier;4.0
rapproposition;1.0
indigène;1.0
écrites;2.0
jjo;1.0
som;1.0
gées;1.0
prést;1.0
suivent;1.0
etrc;1.0
urri;1.0
inées;1.0
faculté;1.0
rassembler;1.0
jagricul;1.0
cnte;1.0
présir;1.0
legros;4.0
demandant;30.0
qùan;1.0
cotés;1.0
fabriquée;1.0
livrée;1.0
engrais;1.0
prési-;3.0
anquetii;1.0
expert-comptable;1.0
patenté;1.0
imposa;1.0
déclarcr;1.0
expert;1.0
expertcomptable;1.0
incombent;1.0
barbier;4.0
agréé;2.0
inventaire;3.0
cheptel;1.0
bellamy;2.0
les-;2.0
dé;1.0
concessionnaire;1.0
installation;1.0
éclairage;1.0
temisc;1.0
sidence;7.0
bovier-lapierre;3.0
débit;2.0
contribution;1.0
indirectes;1.0
hoc;1.0
consentement;1.0
bail;4.0
stipule;1.0
habités;1.0
bourgeoisement;1.0
père;2.0
-celui;1.0
louée;1.0
mitièrc;1.0
front;1.0
occupation;1.0
fondant;1.0
-lois;1.0
créée;1.0
indûment;1.0
brigault;3.0
plaque;2.0
dcman;2.0
dant;2.0
verbaliser;1.0
régulièrement;2.0
camuiet;1.0
rétablissement;1.0
chariot;3.0
payables;1.0
vendeur;3.0
acheteur;1.0
franco;1.0
détermine;1.0
encaisse;1.0
offrant;1.0
avancés;2.0
encaissement;2.0
timbre;1.0
négativement;1.0
chaiette;1.0
financés;1.0
laforme;1.0
limitée;1.0
priver;1.0
remplissent;1.0
requises;1.0
epivent;4.0
imposition;2.0
le-bétail;1.0
fié;4.0
exposant;5.0
commissionnaire;4.0
brute;1.0
acquise;1.0
définit;1.0
effec-;1.0
tué;1.0
rtmunération;1.0
lyr;1.0
confiées;1.0
iémunérauon;1.0
itsemble;1.0
consister;1.0
èûns;1.0
écart;1.0
-ase;1.0
flxé;1.0
commettant;1.0
jrige;1.0
are;1.0
ztil;1.0
frat;1.0
chambré;1.0
richard;8.0
loir-et-cher;2.0
rappelant;3.0
i-i-;1.0
avi-u;1.0
ifl-;1.0
sénateur;1.0
lagol;1.0
-un;1.0
-avu;1.0
aàxwaw-e;1.0
loir;1.0
promésse;1.0
lormcue;1.0
uii;1.0
déduction;2.0
fermage;2.0
locative;2.0
cadastrale;2.0
marin-quilliard;2.0
finanças;1.0
agriculiteur;1.0
périssa-;1.0
bles;1.0
drainage;1.0
empruntés;1.0
exercise;1.0
françois;14.0
saudubray;4.0
présomption;1.0
exécuteur;1.0
testamentaire;1.0
cujus;1.0
contribuable;8.0
der;2.0
ressortant;1.0
copie;1.0
et-pertes;1.0
contrôlera;1.0
taxer;2.0
oïfice;1.0
ocla;1.0
sams;1.0
gncf;1.0
avise;1.0
projpose;1.0
taxation;1.0
voulus;1.0
expressément;1.0
aiis;1.0
soumettre;1.0
différend;1.0
appréciatlon;1.0
comparution;1.0
impositicm;1.0
comtribuable;1.0
ci-dessus;4.0
adenis;3.0
sousofficier;1.0
aelif;1.0
intendance;1.0
intervienne;2.0
active;2.0
sous-officier;3.0
rengageait;1.0
està-dire;1.0
négative;1.0
brunet;7.0
agissdnt;1.0
décompte;1.0
réunies;1.0
originaire;1.0
madagascar;1.0
dirigé;1.0
laurent;3.0
eynac;4.0
sousoffleier;1.0
proportionnel;1.0
titularisation;1.0
avance-;1.0
rectificatif;1.0
susvisé;1.0
franklin-bouillon;4.0
îiin;1.0
préparatoire;1.0
remonter;1.0
quede;1.0
troupe;2.0
êtro;1.0
ieiubis;1.0
assimilé;1.0
aviation;1.0
pruniers-romorantin;1.0
trajet;1.0
rau;2.0
romorantin;1.0
consulter;2.0
laft;1.0
reta;1.0
ihdi;1.0
favl;1.0
iai;1.0
encfj;1.0
viiiiet;1.0
lévy-alphandery;1.0
députe;1.0
jeniafll;1.0
nov;1.0
lévy;1.0
atphandery;1.0
lae;1.0
linrocès;1.0
ltp;1.0
identité;1.0
us-ve;1.0
lanterne;1.0
contravention;1.0
guffiriitr;1.0
-iî;1.0
noven;1.0
pat-;1.0
régis;3.0
delni;1.0
pourquo;1.0
fabriqué;2.0
poudrera;1.0
kilograrnrji;1.0
tandii;1.0
explosif;1.0
bcllefontaine;1.0
offi;1.0
liflé;1.0
anormal;1.0
chimique;1.0
refaise;1.0
dldapt;1.0
schlviter;1.0
dgputé;1.0
deifl;1.0
jantijl;1.0
ccitfl;1.0
pédodes;1.0
litaires;1.0
envisagées;1.0
juren;1.0
fitrent;1.0
bilisés;1.0
supt;1.0
lénic;1.0
dispensera;1.0
périoût;1.0
insthuction;1.0
loir-eds;1.0
-ai;1.0
cienneté;1.0
ujlfrlji;1.0
légitimer;1.0
aiîpcrto;1.0
cpà;1.0
noti;1.0
ilion;1.0
promotion;2.0
i-jr;1.0
flue;1.0
étr;1.0
étrv;1.0
pclbre;1.0
novu;1.0
jullleî;1.0
iutrel-ois;1.0
lique;1.0
pxphh;1.0
pira;1.0
tjèpar;1.0
i-tlv;1.0
rlo;1.0
iog;1.0
omise;1.0
rable;1.0
sij;1.0
hll;1.0
utc;1.0
ltmoigne;1.0
joigne;1.0
manche;5.0
rêp;1.0
iitfïv;1.0
îrp;1.0
niaru;1.0
enscig;1.0
tite;1.0
tunis;1.0
carn-ot;1.0
cipe;1.0
éli;1.0
carnot;4.0
pralli;1.0
mandant;1.0
motif-;1.0
justtcs;1.0
vaarnardi;1.0
instruc;1.0
magistrat;1.0
strictement;1.0
itnmuis;1.0
affl;1.0
temoins;1.0
demeurent;1.0
salle;2.0
éces;1.0
déposition;1.0
tej;1.0
laquestion;1.0
nouard;1.0
ottard;1.0
lab;1.0
all;1.0
awp;1.0
paix;2.0
oire;1.0
acre;1.0
çiues;1.0
greffe;2.0
jels;1.0
répertoire;1.0
iek;1.0
émolument;1.0
écr;1.0
prési;2.0
alber;1.0
ambre;1.0
mpiîmer;1.0
parai-;1.0
lllû;1.0
anp;1.0
ese;1.0
-rendre;1.0
chef-lieu;1.0
hisspiïlpnfl;1.0
iudiciaire;1.0
présider;1.0
fir;1.0
uiei;1.0
fcs;1.0
illel;1.0
formeinent;1.0
ifî;1.0
ifjnir;1.0
deirmnc;1.0
outa;1.0
octoajout;1.0
erice;1.0
journair;1.0
alloué;2.0
maope;1.0
icsi;1.0
éputé;1.0
teine;1.0
iirm;1.0
arsenaux-ne;1.0
béné;1.0
ûtte;1.0
ajoutée;1.0
asc;1.0
dément;1.0
i-er;1.0
uestîon;1.0
présiil;1.0
retit;1.0
emm;1.0
irc;1.0
ppelés;1.0
apif;1.0
tyhclc;1.0
présiiï;1.0
ivimî;1.0
ftc;1.0
iairr;1.0
admi;1.0
hairp;1.0
onnes;1.0
lnûrche;1.0
tbavaux;1.0
fubllcs;1.0
uestion;1.0
ecrite;1.0
présicliajnî;1.0
vds;1.0
rava;1.0
invoquer;1.0
unitaire;1.0
porteur;1.0
insigne;3.0
syndical;1.0
rupture;1.0
statut;2.0
électeur;1.0
confié;1.0
schleiter;2.0
dépulé;1.0
appareil;1.0
rétroviseur;1.0
véhicule;1.0
jules;7.0
uhry;2.0
mobilière;1.0
dispense;1.0
préfectoraux;1.0
acceptant;1.0
ecrites;1.0
boully;3.0
chasse;5.0
abandonné;1.0
détenteur;1.0
communanlisée;1.0
chasseur;1.0
éhasse;1.0
dresse;1.0
lar;1.0
régulier;1.0
procureur;2.0
ledit;1.0
-qui;1.0
prétexte;1.0
juridiquement;1.0
autrui;1.0
lésée;2.0
parquet;1.0
initiative;1.0
laissés;1.0
prévaloir;1.0
quèstion;1.0
juridiction;1.0
compétente;1.0
comportait;1.0
chaussy;2.0
lrs;1.0
rétablir;1.0
inexactemeflt;1.0
automobiliste;1.0
emprunteront;1.0
évitera;1.0
dégradation;1.0
coûteuses;1.0
automobile;1.0
annexe;1.0
slippression;1.0
péni-;1.0
paulin;2.0
sérol;1.0
antonelli;2.0
auriol;4.0
barabant;2.0
baranton;2.0
basly;2.0
beauvillain;1.0
redoute;1.0
blum;3.0
bonin;2.0
boudet;2.0
breton;3.0
briffaut;2.0
buisset;1.0
cadot;2.0
calmon;2.0
benassy;2.0
canavelli;3.0
capgras;2.0
carmagnoyc;1.0
cayrol;1.0
deux-sèvres;2.0
baron;5.0
chaslanet;1.0
chauly;3.0
compère-morel;1.0
coppcaux;2.0
darme;3.0
déat;2.0
doriot;3.0
durafonr;1.0
escofficr;1.0
faure;3.0
fontanier;2.0
ûurnier;1.0
frot;4.0
carchery;1.0
gardiol;2.0
gerboud;1.0
finistère;6.0
henricl;1.0
hubert-rouger;2.0
lot-et-garonne;1.0
jouhannet;3.0
labatut;3.0
lafont;2.0
loire;5.0
tetas;1.0
lefehvre;1.0
locquin;1.0
cluzel;2.0
iléliès;2.0
maës;2.0
mandrillon;3.0
marquet;2.0
dré;2.0
moutel;1.0
nadi;3.0
nicollet;1.0
parvy;2.0
paul-boncour;2.0
constans;5.0
allier;2.0
saône-et-loire;3.0
pavra;1.0
pélissier;2.0
plet;4.0
poriard;1.0
jura;2.0
poncet;2.0
pouzet;2.0
pressemane;2.0
renaudel;2.0
rieux;2.0
roux;7.0
rémy;1.0
bouches-du-khône;1.0
sizaire;1.0
spinasse;3.0
sully;3.0
eldin;2.0
théo-brctin;1.0
thivrier;2.0
tilloy;3.0
valièrc;1.0
oté;1.0
omiik;1.0
abuul;1.0
abrami;2.0
adünis;1.0
berlhod;1.0
millutud;1.0
allurffor;1.0
ameline;3.0
aitiel;1.0
amodru;2.0
aimv;1.0
rôme;1.0
fribourg;3.0
jfcssc;1.0
angoulvant;2.0
juetil;1.0
arcïumbaud;1.0
aristide;2.0
arnould;2.0
astier;3.0
audiffret-;1.0
pasquier;1.0
augé;1.0
balanant;2.0
balilrand;1.0
barillet;2.0
bender;2.0
bergey;3.0
berquet;2.0
bertrand;8.0
charte;1.0
binet;2.0
blaisut;1.0
blanc;3.0
boccard;3.0
boisse;1.0
i-dombre;1.0
wsk;1.0
bonnefous;2.0
horrel;1.0
lïosquetle;1.0
boual;1.0
huué;1.0
bouhenry;1.0
boulanger;3.0
narcisse;2.0
bouligand;2.0
ssou;1.0
lande;3.0
maine-et-loire;1.0
haute-loire;4.0
bret;3.0
bringer;2.0
brocard;2.0
bronl;1.0
bussal;1.0
cadic;1.0
caïtucoli;2.0
camuzet;3.0
caudace;1.0
cante;2.0
capus;1.0
carlier-calfieri;1.0
carron;3.0
castel;3.0
cauderon;3.0
causeret;1.0
caulru;1.0
cazals;3.0
chambrun;3.0
marquis;9.0
cliammard;1.0
champetier;2.0
ribes;3.0
guilhaurnon;1.0
rei-;1.0
charoulet;2.0
chassaigne-goyon;1.0
chaumié;3.0
chaulemp;1.0
chauvin;5.0
eure;6.0
clwznl;1.0
chazette;3.0
chevrier;1.0
chollet;2.0
colrat;3.0
condé;3.0
connevot;3.0
coquelle;3.0
coly;1.0
rené;6.0
concourons;1.0
condert;1.0
couhé;1.0
couflehoux;1.0
loutel;1.0
crospel;1.0
dalaclinr;1.0
dalimier;4.0
dahnagne;1.0
damélou;1.0
dariac;3.0
dautby;1.0
dcjeantc;1.0
dela-;1.0
roche-vernet;1.0
relbos;1.0
dclosalle;1.0
pellac;1.0
delmofit;1.0
demelliex;1.0
dessein;4.0
diagm;1.0
didry;2.0
dignac;2.0
dior;2.0
dorly;3.0
dubois;5.0
lyuis;1.0
imboys;1.0
fresney;1.0
duhreu;1.0
duelaux-mouleil;1.0
dueos;1.0
pumesnil;1.0
jacqucs-louis;1.0
dtipuy;1.0
dutreil;2.0
duval;3.0
alexandre;6.0
duval-arnoukl;1.0
emile;4.0
borel;2.0
engcrand;1.0
escoulent;1.0
escudier;2.0
eugène;1.0
lautier;3.0
oevain;1.0
fabry;1.0
falcoz;2.0
faîtière;1.0
ferry;2.0
désiré;1.0
ferlé;1.0
fillon;2.0
fiori;3.0
flandin;5.0
calvados;2.0
yonne;6.0
forzy;2.0
fougère;2.0
fould;3.0
fournier-sariuvèze;1.0
charfies;1.0
françoivponcet;1.0
frey;2.0
hal;1.0
lcs;1.0
fringanl;1.0
gallou;1.0
garat;2.0
gasparin;2.0
bazile;3.0
nonnrt;1.0
gimi;1.0
donnet;1.0
goust;2.0
seinc-et-oise;1.0
grandmaison;3.0
commandant;5.0
grinda;1.0
groussau;3.0
guérin;2.0
hauet;2.0
aiiiiot;1.0
hemy;1.0
hevtrv;1.0
îierriot;1.0
hulin;2.0
jacquy;1.0
judé;1.0
janimy;1.0
scbmiih;1.0
jaurès;2.0
amiral;3.0
bosc;3.0
fca;1.0
n-françoi-;1.0
goy;2.0
aveyron;2.0
jeanmoritignv;1.0
join-lambent;1.0
josej;1.0
h-bai;1.0
uiéleiiiy;1.0
ijouffrautt;1.0
jourdain;3.0
jùlien;1.0
durand;2.0
lafagette;3.0
oudiùfc;1.0
lalanne;3.0
lamazou-belbeder;1.0
lambert;3.0
laniel;2.0
roche-;1.0
jouberl;1.0
lassallc;1.0
leboucq;2.0
lecointe;3.0
corbeilller;1.0
douarec;1.0
letas;1.0
ille-el-vi-;1.0
lefelivre;1.0
prey;1.0
friee;1.0
tegué;1.0
sarthe;2.0
-le;1.0
mire;3.0
lleru-y;1.0
lemire;2.0
oigne;1.0
moyne;2.0
morbihan;6.0
lènoir;1.0
lesaché;1.0
lesseux;2.0
trocquer;1.0
yves;2.0
lévy-alplwndcry;1.0
longuet;2.0
loucheur;2.0
ludre;3.0
madelln;1.0
maginot;1.0
maitre;2.0
maraud;1.0
plaisant;3.0
marchandeau;2.0
marquigny;1.0
massé;2.0
maupoil;2.0
marchais;2.0
petsche;1.0
mazerand;3.0
menthon;2.0
merlant;1.0
seine-inférieure;1.0
mever;1.0
missoffe;1.0
miellet;2.0
beltort;1.0
milhet;2.0
moncelle;2.0
montjou;1.0
edgard;3.0
monfjou;1.0
guy;3.0
mayenne;3.0
saône;1.0
morinaud;1.0
moro;1.0
giaffeni;1.0
moulière;2.0
mun;2.0
naples;3.0
nogaro;3.0
ollier;1.0
ossola;1.0
outrey;1.0
paganon;3.0
painlevé;1.0
palmade;2.0
bastid;2.0
benazet;2.0
paul-bernier;1.0
laffont;2.0
ariège;2.0
peigné;2.0
pé-rantlill;1.0
périnard;2.0
pernot;2.0
perronne;2.0
petitlils;1.0
petitjean;2.0
peyroux;3.0
amé-;1.0
dée;1.0
picard;3.0
picot;3.0
lonel;1.0
lcuis;1.0
rameil;2.0
piétri;2.0
plichon;2.0
lt-colonef;1.0
poitoll-duplessy;1.0
poitievin;1.0
poussineau;1.0
prevet;2.0
proust;3.0
queuille;3.0
rabouin;3.0
alfred;3.0
hayuühly;1.0
hégis;1.0
regnier;2.0
chavagnes;2.0
reynouard;2.0
riboisière;2.0
comte;3.0
vertneuil;1.0
rimbert;3.0
robaglia;2.0
barthélémy;1.0
robic;3.0
rodhain;1.0
rollin;3.0
rothschild;3.0
rotours;2.0
roulleaux;2.0
dugage;3.0
rouxfreissineng;1.0
saint-just;3.0
salmon;2.0
süllinande;1.0
scheer;3.0
robert;5.0
sclafer;2.0
thomas;3.0
sénac;2.0
sérandour;1.0
sérot;3.0
sevène;3.0
sibille;3.0
taittingcr;1.0
ternois;3.0
tcyssicr;1.0
thomson;3.0
thoumyre;2.0
tituau;1.0
rnguy;1.0
tranchand;2.0
trémintin;1.0
triballel;1.0
valude;2.0
vasseux;3.0
verlot;3.0
victor;3.0
bouche-s-du-rhône;1.0
vidal;3.0
villemant;2.0
côte-d;1.0
violle;3.0
warren;2.0
wendel;3.0
meurthe-et-mo-;1.0
selle;2.0
william;2.0
charente-inférieure;1.0
ybarnégaray;2.0
votk;1.0
andigné;3.0
geoffroy;2.0
biré;3.0
blachez;3.0
rougère;1.0
bouches-du-rhône;1.0
chabrun;2.0
colin;2.0
dezaruaulds;1.0
ginoux-defermon;2.0
jnigné;1.0
kerve;1.0
ioael;1.0
ferronnays;2.0
lainé;2.0
laftloureux;1.0
maliarme;1.0
maxence;3.0
bibié;2.0
raiihac;1.0
rocîicreau;1.0
loiret;3.0
cnna;1.0
alislïnts;1.0
pau;1.0
cono;1.0
bonnet;4.0
paillerels;1.0
ifautc-loire;1.0
somrne;1.0
duboin;2.0
hauti;1.0
e-savoie;1.0
gadand;1.0
faugt-re;1.0
gérard;2.0
hennesiy;1.0
huguet;2.0
lafarge;3.0
leh;1.0
marc;1.0
ramel;3.0
varenno;1.0
viollette;1.0
annoncés;3.0
übeolue;1.0
rectifies;1.0
chgld;1.0
aliucatiolls;1.0
sures;1.0
oblif;1.0
atoircs;1.0
tère;1.0
intdgct;1.0
votanls;1.0
contrc;1.0
dol;1.0
alberl;1.0
iilani;1.0
paulit;1.0
pauhn-;1.0
fji;1.0
drôme;2.0
wbriot;1.0
nelli;1.0
ange;1.0
aunol;1.0
jîlcent;1.0
baraiiton;1.0
barbeco;1.0
harahanr;1.0
daranton;1.0
nojlo;1.0
vero;1.0
ndj;1.0
beauymain;1.0
bcn;1.0
nnrtlio;1.0
calais;2.0
bonu;1.0
bofler;1.0
bonrlois;1.0
bouyss;1.0
iia;1.0
mond;1.0
britraut;1.0
ault;1.0
nas;1.0
rmagno;1.0
atayenne;1.0
eix-;1.0
rhau;1.0
saing;1.0
zal;1.0
ilvin;1.0
corii;1.0
houx;1.0
dauthy;3.0
dezarna;1.0
ducos;1.0
duhl;1.0
scoffier;1.0
escoule;1.0
oefe;1.0
tfaure;1.0
rlebrunet;1.0
gamanj;1.0
garehery;1.0
ailhliii;1.0
georees;1.0
-ooros;1.0
finisicre;1.0
henriet;1.0
nter;1.0
enrict;1.0
hmber;1.0
huun;1.0
jammy;2.0
schmidt;1.0
garonne;2.0
ïcan;1.0
moliuié;1.0
ave-;1.0
montignv;1.0
vrc;1.0
lefelnrc;1.0
loeq;1.0
cluzcl;1.0
lcv;1.0
jiiliii;1.0
moutct;1.0
paiil;1.0
nicol;1.0
nouellc;1.0
atj;1.0
ossolt;1.0
jpan;1.0
pâul;1.0
paro;1.0
iiicrj;1.0
aul-honcour;1.0
allie;1.0
peillfc;1.0
yrac;1.0
rotes;1.0
meil;1.0
ponarfl;1.0
ïiir;1.0
meh;1.0
ponar;1.0
pressernanc;1.0
rcnaudci;1.0
richard-;1.0
guste;1.0
oit;1.0
haï;1.0
rhône;1.0
reynauù;1.0
fllil;1.0
eldln;1.0
teyssier;2.0
tht;1.0
o-b;1.0
tjli;1.0
tri;1.0
ballet;1.0
udry;1.0
vfljh;1.0
aillanl-couluj-ier;1.0
valiè;1.0
îji-p;1.0
rej;1.0
mare;1.0
bouche;1.0
wilham;1.0
fcnl;1.0
jfjf;1.0
about;2.0
abrûml;1.0
odru;1.0
frltorffei-;1.0
amet;2.0
ancêi;1.0
rgcs;1.0
geofpayer;1.0
liesse;1.0
anvpaer;1.0
aruh;1.0
lant;1.0
anquetil;1.0
anhtpfharisti;1.0
obr;1.0
auiasqjie;1.0
rail;1.0
sein;1.0
irle;1.0
blnet;1.0
blait;1.0
cère;1.0
ine;1.0
bosquctle;1.0
douat;1.0
boue;1.0
boiihenry;1.0
mainp;1.0
edoiie;1.0
brill-;1.0
itéunion;1.0
çoam;1.0
busg;1.0
èarite;1.0
caïtueoli;1.0
canr;1.0
casîtor;1.0
us-;1.0
carlier-caffieri;1.0
callt;1.0
agnet;1.0
cau;2.0
itin;1.0
etipr;1.0
gûix;1.0
reibel;2.0
chare-;1.0
chautemps;2.0
cli;1.0
gumié;1.0
chtuteinps;1.0
chet;1.0
qllet;1.0
piprïr;1.0
coty;2.0
crcspercoureux;1.0
coudert;1.0
cmthc;1.0
couhi;1.0
cspel;1.0
gue;1.0
-larni;1.0
deplianct-;1.0
delbos;2.0
delcsalle;1.0
oui-;1.0
reui;1.0
duboys-freso;1.0
buclaux;1.0
monteil;1.0
dupuy;2.0
utreii;1.0
duval-;1.0
aun;1.0
ildi;1.0
orel;1.0
ingera-nd;1.0
ngerand;1.0
eplvent;1.0
ryb;1.0
gène;1.0
evain;1.0
jèam;1.0
rté;1.0
iaildipn;1.0
pierre-etienne;1.0
pierre-eticnne;1.0
llenr;1.0
folirnier-;1.0
çois;1.0
iarles;1.0
fraliçois-poncarat;1.0
fringant;2.0
garât;1.0
parin;1.0
fte-et;1.0
grmda;1.0
edonard;1.0
lère;1.0
ctor;1.0
patd;1.0
lierriot;1.0
jade;1.0
îiçois;1.0
join-lambert;1.0
jol;1.0
emvj;1.0
natult;1.0
georjul;1.0
julien;3.0
rne;1.0
juigné;1.0
edoua;1.0
lamuzou-betbeder;1.0
rsryv;1.0
lanlel;1.0
làrocf;1.0
ucn;1.0
üuron;1.0
geor;2.0
foç;1.0
jnii;1.0
lmaison;1.0
fcfas;1.0
vilain;1.0
lefebvre;1.0
guena;1.0
fiiec;1.0
iire;1.0
moigne;2.0
cssctl;1.0
lenoir;1.0
lesa;1.0
imandant;1.0
trocqucr;1.0
comman;1.0
faginot;1.0
rcpl;1.0
marchan-;1.0
ari;1.0
marin-quil-;1.0
riv;1.0
aurjenbeische;1.0
fsh;1.0
ichniv;1.0
lssoffe-;1.0
îilhoi-;1.0
monij;1.0
ipfr;1.0
fleï;1.0
mayeririe;1.0
orina;1.0
moro-giafferri;1.0
tertr;1.0
loui;1.0
uïjl-;1.0
lrcy;1.0
ernesf;1.0
qué;1.0
paul-hernier;1.0
làf;1.0
lltie;1.0
irul;1.0
snnon;1.0
pérauerlio;1.0
etit;1.0
tifils;1.0
amédée;1.0
colonel;2.0
piétrf;1.0
lt-colonel;1.0
toitouduplessy;1.0
poittevin;2.0
poussincau;1.0
raynaldy;2.0
régnier;1.0
biboisière;1.0
ricolfl;1.0
hillart;1.0
yerneuil;1.0
harthelcrny;1.0
rochereau;1.0
saumande;2.0
sehleiter;1.0
sérandonr;1.0
taittinger;1.0
thuau;2.0
pouet;1.0
trérmintin;1.0
cùte-d;1.0
meurthe-et-moselle;1.0
ybarnégary;1.0
berthod;2.0
bouissqn;1.0
bouches-du-rl;1.0
ône;1.0
chamniard;1.0
légué;1.0
mallarmé;2.0
piilllppotoails;1.0
railhac;1.0
conge;1.0
pailierels;1.0
liaute-savoie;1.0
gadaud;1.0
faugère;1.0
ilennessy;1.0
leb;1.0
marcillc;1.0
trémouliére;1.0
varenne;2.0
violletffl;1.0
rectifiés;2.0
mihaud;1.0
altorffer;1.0
ancel;1.0
hesse;1.0
anquct;1.0
nould;1.0
audiiïrcxtpasquier;1.0
duc;1.0
auge;2.0
balitrand;1.0
baréfv;1.0
bcllamy;1.0
blaisot;1.0
anteine;1.0
hoiss;1.0
dombreval;1.0
g-corgos;1.0
fiorrel;1.0
bosquet;1.0
bouat;1.0
roué;1.0
houhcnry;1.0
boy;1.0
mairne-et-loire;1.0
bussat;1.0
cad;1.0
catfort;1.0
lace;1.0
cap;1.0
carlier-caffleri;1.0
cautru;1.0
chammard;1.0
guilhaumon;1.0
chas;1.0
saigne-goyon;1.0
chazal;1.0
chevrie;1.0
pierré;1.0
nené;1.0
coucourcux;1.0
goadert;1.0
couhd;1.0
courtchoux;1.0
coûte;1.0
grcspel;1.0
dalmagne;1.0
jeante;1.0
delaroc-he-vernet;1.0
delesalle;1.0
dellac;1.0
demellier;1.0
diagnc;1.0
dignafi;1.0
duboys-fresney;1.0
dubrcull;1.0
duclaux-monteil;1.0
ducas;1.0
engerand;1.0
escoulcnt;1.0
eugèno;1.0
evam;1.0
fabrv;1.0
fakoz;1.0
falliëres;1.0
ferté;1.0
pierre-elienitey;1.0
hensy;1.0
tonrnier-sarlovèze;1.0
françois-pencet;1.0
gailuu;1.0
aaolphe;1.0
seine-ct-oise;1.0
grandrnai-;1.0
commandaiit;1.0
rinda;1.0
guiehard;1.0
paie;1.0
herriot;1.0
izail;1.0
taequy;1.0
tadé;1.0
jauiès;1.0
lean-franç;1.0
joinlambert;1.0
ioseph-barthélemy;1.0
loiifïrauit;1.0
gcorges;1.0
juigno;1.0
kervenoael;1.0
groudière;1.0
lainazou-betbyier;1.0
laroche-joubert;1.0
cliarles;1.0
corbeijier;1.0
grandinaisom;1.0
dourrree;1.0
lofas;1.0
ille-et-vjjaine;1.0
lefebvro;1.0
rey;1.0
pas-de;1.0
fri-ec;1.0
legud;1.0
sarthç;1.0
guen;1.0
enoji;1.0
lùsa;1.0
i-hé;1.0
trocduer;1.0
lévy-alphandf-ry;1.0
ceosges;1.0
madelin;1.0
mag;1.0
not;1.0
hératid;1.0
ilaroel;1.0
margame;1.0
tarin;1.0
marin-ouillianl;1.0
mcrquigny;1.0
masrsé;1.0
augusm;1.0
maunon;1.0
-maurice;1.0
peische;1.0
menant;1.0
missoîfe;1.0
mieilet;1.0
belkal;1.0
enne;1.0
montiou;1.0
mayennei;1.0
mol;1.0
ililule-silùni;1.0
morinllud;1.0
motoj;1.0
ffexn;1.0
mou;1.0
trp-y;1.0
painîevé;1.0
palm;1.0
lenaznt;1.0
pauî-bernler;1.0
fllistère;1.0
jin;1.0
porreau-pradier;1.0
petitfils;1.0
petitie-an;1.0
amédéo;1.0
plicitort;1.0
lt-eolonel;1.0
poitou-duplessy;1.0
gaton;1.0
poussineuu;1.0
provot;1.0
pucch;1.0
nnrj;1.0
-rond;1.0
cjiavagii;1.0
-reyiiouard;1.0
ricolii;1.0
