;1920-04-15
ssol;1.0
baudry;2.0
fliè;1.0
illére;1.0
chargées;1.0
seço;1.0
disparu;3.0
bénéficient;1.0
aucu;1.0
fldnietv;1.0
pupille;1.0
atiqn;1.0
isé;1.0
favorable;1.0
prochalllcd;1.0
ptat;1.0
norable;1.0
jaujlna;1.0
iiop;1.0
guer;1.0
renouvelable;1.0
tten;1.0
ijlar;1.0
rod;1.0
épouse;1.0
daisop;1.0
arusla;1.0
obteiiir;1.0
projl;1.0
tau;1.0
liquidée;1.0
haque;1.0
preuv;1.0
fournie;1.0
dornission;1.0
cofllj;1.0
pilles;1.0
erfajustice;1.0
rjres;1.0
rdf;1.0
teod;1.0
parquet;2.0
tribunal;7.0
ilict;1.0
dcs;1.0
serf;1.0
alitai;1.0
bau;1.0
gitu;1.0
régulariser;1.0
complèternen;1.0
rendr;1.0
litaires;1.0
décla;1.0
bunaux;1.0
jugement;2.0
disp;1.0
pojp;1.0
djspar;1.0
itioo;1.0
tatée;1.0
vrii;1.0
tell;1.0
hostilité;1.0
éparcsoar;1.0
pétants;1.0
ocureuisq;1.0
rcg;1.0
rniii;1.0
ava;1.0
penslrlle;1.0
foj;1.0
serv;1.0
rtu;1.0
ponse;1.0
teres;1.0
dge;1.0
igtîle;1.0
truction;1.0
peuyant;1.0
lilii;1.0
riél;1.0
men;1.0
petxrent;1.0
iliee;1.0
apj;1.0
rfot;1.0
tdécembre;1.0
div;1.0
sioll;1.0
coll-;1.0
tande;1.0
bouilloux-lafont;2.0
quellooraisons;1.0
refratia;1.0
rnoi;1.0
frankoum;1.0
franii;1.0
sarnie;1.0
officiellement;1.0
enf;1.0
isii;1.0
istp;1.0
ijalif;1.0
compétent;1.0
détachement;1.0
nlairelrtlcuherement;1.0
ere;1.0
roumanie;1.0
offiniet;1.0
rédiger;2.0
çhargés;1.0
épon;1.0
état-civil;1.0
uestion;1.0
ieset;1.0
rice;1.0
ijs;1.0
ftlciersspécialernent;1.0
exis-;1.0
sanitaire;1.0
dûivan;1.0
onl;1.0
iilg;1.0
olvent;1.0
circ;1.0
nstances;1.0
toujour;1.0
forl;1.0
revue;1.0
agisse;1.0
survenus;1.0
rou;1.0
reco;1.0
rtou;1.0
nécessairetitec;1.0
àla;1.0
ciaire;1.0
fenchin;1.0
uve;1.0
xpri;1.0
tlasseti;1.0
wées;1.0
décéri;1.0
sej;1.0
ucstio;1.0
oht;1.0
daplessy;1.0
delrulitai;1.0
irijl;1.0
tllire;1.0
erormé;1.0
gin;1.0
lslon;1.0
-ses;1.0
îîs;1.0
oïi;1.0
coniiiio;1.0
iït;1.0
dumilitaire;1.0
tpcaiise;1.0
rmativs;1.0
tilqi;1.0
abv;1.0
incombe;1.0
iest;1.0
oii;1.0
béune;1.0
ficiaires;1.0
pons;1.0
lllars;1.0
iln;1.0
dêiiila;1.0
f-rrlf;1.0
imputtlbie;1.0
îjti;1.0
cès;1.0
iaan;1.0
sqn;1.0
rovls;1.0
ihvhî;1.0
ll-;1.0
ffve;1.0
décèsîl;1.0
lcèrudéfitift;1.0
duit;1.0
ava-;1.0
vss;1.0
ars;2.0
demanfle;1.0
cers;1.0
promuluation;1.0
toei;1.0
ïïc;1.0
uigat;1.0
afl;1.0
lilconlbe;1.0
teirips;1.0
pir;1.0
ste;1.0
ena;1.0
percpvn-;1.0
mstance;1.0
réieil;1.0
îamlrementi;1.0
plh;1.0
doge;1.0
prj-;1.0
auon;1.0
icl;1.0
jio;1.0
atpoi;1.0
tnqi;1.0
effcc;1.0
sups;1.0
flec;1.0
cit;1.0
lhw;1.0
c-paragraphe;1.0
ecornpte;1.0
plcuos;1.0
mrnc;1.0
serviceeffectif;2.0
oeil;1.0
lqrrnpte;1.0
servico;1.0
légal;1.0
ïllun;1.0
alt;1.0
rni;1.0
litai;1.0
urua;1.0
enuiînn;1.0
-aima;1.0
efoyrhg;1.0
offrais;1.0
decret;1.0
amputé;1.0
toulon;1.0
matricule;1.0
tolérable;1.0
échu;1.0
talon;1.0
honorable;1.0
prié;1.0
prénom;1.0
spécialité;1.0
numéro;1.0
immatriculation;1.0
poitou-duplessy;2.0
récupéré;1.0
passade;1.0
remplit;1.0
milliaux;2.0
constitution;1.0
avoué;3.0
auxerre;1.0
déclarant;1.0
exigeant;1.0
champ;1.0
jurisprudence;1.0
rrfpone;1.0
les-personnes;1.0
introduisant;1.0
instance;1.0
dispensé;1.0
minisière;1.0
avisé;1.0
compétents;1.0
ltl;1.0
colisguss;1.0
créatzon;1.0
accambrav;1.0
aimond;1.0
seineet-oise;1.0
altorfler;1.0
escoffler;1.0
drômi;1.0
fribpurg;1.0
antériou;1.0
archimbaad;1.0
aubriot;1.0
balant;1.0
benazet;1.0
berquet;1.0
berlhélébertlibn;1.0
andi-é;1.0
nilger;1.0
binet;1.0
lhu;1.0
oisneur;1.0
doret;1.0
victorl;1.0
doué;1.0
bouches-du-rnone;1.0
bouli;1.0
gand;1.0
bouyssou;1.0
lande;1.0
bovierlapierre;1.0
caïtucoli;1.0
camuzet;1.0
candace;1.0
cazals;1.0
chambrun;1.0
marquis;5.0
péronnet;1.0
chariot;1.0
clerc;1.0
connevot;1.0
daladier;1.0
daniel-vincent;1.0
dezarnaulds;1.0
diagne;1.0
dodat;1.0
ducos;1.0
jacques-louis;1.0
durafour;1.0
côtes-dunord;1.0
fiori;1.0
frey;1.0
gadaud;1.0
gasparin;1.0
boussenot;1.0
girod;1.0
godart;1.0
justin;1.0
finistère;2.0
guichard;1.0
guilhaumon;1.0
ilaudos;1.0
hauet;1.0
huguet;1.0
puy-de-dôme;1.0
lnghels;1.0
jadé;1.0
jean-pierre;1.0
moselle;1.0
joly;1.0
jorelet;1.0
judet;1.0
victor;4.0
kerguézec;1.0
lafagette;1.0
lajarrige;1.0
lalanne;1.0
lamoureux;1.0
bail;1.0
eugène;2.0
alger;1.0
lenoir;1.0
levasseur;1.0
margaine;1.0
marrou;1.0
maulion;1.0
miellet;1.0
milhet;1.0
molinié;2.0
aveyron;1.0
moro-giatferri;1.0
mouret;1.0
mourier;1.0
nail;1.0
nibellq;1.0
painlevé;1.0
paul-bernier;1.0
simon;2.0
philbois;1.0
philippoteaux;1.0
pierrerobert;1.0
viala;1.0
pinard;1.0
poittevin;1.0
proust;1.0
rhul;1.0
rio;1.0
roux;1.0
cliarles;1.0
roux-freissineng;1.0
rozier;1.0
scheer;1.0
seltz;1.0
tranchand;1.0
valude;1.0
bouches-durhône;1.0
viviani;1.0
rené;2.0
walter;1.0
michel;1.0
abrami;1.0
adolphe;1.0
chéron;1.0
aiguier;1.0
ajam;1.0
albert-favre;1.0
amodru;1.0
ancel;1.0
andrieux;1.0
anglès;1.0
anquetil;1.0
antier;1.0
joseph;6.0
antoine;3.0
arago;1.0
aristido;1.0
aubigny;1.0
audittret-pasquier;1.0
bagneux;1.0
comte;7.0
ballande;1.0
barbé;1.0
baréty;1.0
barillet;1.0
barrès;1.0
bartholoni;1.0
barthou;1.0
ballle;1.0
baudet;1.0
asson;1.0
bazire;1.0
belcastel;1.0
bellet;1.0
bérard;1.0
bermond;1.0
auriac;1.0
bernier;1.0
ain;1.0
bertrand;2.0
charente-inférieure;1.0
bessonneau;1.0
bignon;1.0
blaisot;1.0
blanchet;1.0
boissel-dombreval;1.0
bonnet;1.0
paillerets;1.0
bonnevay;1.0
bonniard;1.0
borrel;1.0
bosquette;1.0
boutton;1.0
bouvet;1.0
breton;1.0
jules-louis;1.0
brice;1.0
bringer;1.0
brogly;1.0
brousse;1.0
emmanuel;1.0
brunet;1.0
burnet;1.0
bussat;1.0
caiilat;1.0
calmés;1.0
capus;1.0
caron;1.0
curières;1.0
causeret;1.0
cautru;1.0
cels;1.0
chabrun;1.0
mayenne;2.0
chappedelaine;1.0
barès;1.0
ilaute-garonne;1.0
reibel;1.0
chassaigne-goyon;1.0
chateau;1.0
choribit;1.0
clament;1.0
clément;1.0
colrat;1.0
constans;2.0
tarn;2.0
et-garonne;1.0
constant;1.0
hauteloire;1.0
cordelle;1.0
corentin-guyho;1.0
cornudet;1.0
vicomte;1.0
coucoureux;1.0
courtial;1.0
marne;1.0
crospel;1.0
croiard;1.0
daniélou;1.0
darblav;1.0
dariac;1.0
david;1.0
decioux;1.0
ccrnc-hacouchot;1.0
delachcnal;1.0
dclafoy;1.0
delcsnllc;1.0
delmas;1.0
dclom-sorbé;1.0
helport;1.0
deschamps;2.0
ilîe-et-vilaine;1.0
desjardins;1.0
dessein;1.0
dignao;1.0
dion;1.0
doussaud;1.0
marc;2.0
saisonnier;1.0
duboys;1.0
fresnev;1.0
duclaux-monteil;1.0
dugueyt;1.0
dupin;1.0
dupuy;1.0
dutreil;1.0
duval;1.0
duvalarnould;1.0
erlich;1.0
evain;1.0
eymond;1.0
gironde;1.0
fabri;1.0
fallières;1.0
fcrrette;1.0
ferry;1.0
flandin;2.0
calvados;1.0
pierre-etienne;1.0
yonne;2.0
flayelle;1.0
fleury;1.0
havarin;1.0
fonck;1.0
fontaine;1.0
forgeot;1.0
forissier;1.0
roland;1.0
fouché;1.0
fougère;1.0
fould;1.0
fournier-sarlovèze;1.0
fringant;1.0
frouin;1.0
gaborit;1.0
gailhard-bancel;1.0
galmot;1.0
galpin;1.0
gast;1.0
deux-serres;1.0
gavini;1.0
gavoty;1.0
géo-gérald;1.0
gérard;1.0
gilbert;1.0
laurent;1.0
ginouxdefermon;1.0
glotin;1.0
gonnet;1.0
gounouilhou;1.0
gourd;1.0
rhône;1.0
gourin;1.0
grinda;1.0
groussau;1.0
guépratte;1.0
amiral;1.0
guibal;1.0
guicllenné;1.0
guist;1.0
hau;1.0
ilackspiil;1.0
ilorcourt;1.0
gallois;1.0
poncet;1.0
henrypaté;1.0
hermabessière;1.0
heurtaux;1.0
honnorat;1.0
ilucher;1.0
hugues;1.0
frédéric;1.0
ignace;1.0
inizan;1.0
iriart;1.0
etchepare;1.0
isaac;1.0
jaeger;1.0
jannin;1.0
join;1.0
lambert;1.0
joseph-ducaud;1.0
li-colonel;1.0
jourdain;1.0
juigné;1.0
kempf;1.0
lacotte;1.0
lafarge;1.0
groudière;1.0
landry;1.0
lastours;1.0
lauraïne;1.0
lavau;1.0
leboucq;1.0
brecq;1.0
lecourtier;1.0
febvre;1.0
indre;1.0
prey;1.0
de-calais;1.0
lefèvre;1.0
bouches-du-rhône;1.0
legros;1.0
eure;1.0
lemire;1.0
moigne;1.0
manche;1.0
lemoine;1.0
pasde-calais;1.0
lenail;1.0
launay;1.0
lcredu;1.0
lesseux;1.0
troadec;1.0
trocquer;1.0
leusse;1.0
leygues;1.0
liouville;1.0
ludre;1.0
feucliin;1.0
macarez;1.0
mairat;1.0
manceau;1.0
mandel;1.0
mando;1.0
marçais;1.0
marcelhabert;1.0
marcellot;1.0
plaisant;1.0
sangnier;1.0
mathis;1.0
maud;1.0
huy;1.0
binder;1.0
marchais;1.0
mauriès;1.0
mayaud;1.0
menthon;1.0
mercier;1.0
méritan;1.0
mermod;1.0
meunier;1.0
meyer;1.0
mignot-bozérian;1.0
monicault;1.0
montprofit;1.0
montenot;1.0
monti;1.0
rezé;1.0
edgard;1.0
vienne;1.0
montjou;1.0
guy;1.0
morel;1.0
morinaud;1.0
moustier;1.0
muller;1.0
murât;1.0
prince;1.0
joachim;1.0
néron;1.0
neyret;1.0
biaise;1.0
oberkirch;1.0
ossala;1.0
oudin;1.0
outrey;1.0
ouvré;1.0
talbert;1.0
patureau;1.0
mirand;1.0
anselme;1.0
patureau-mirand;1.0
reynaud;1.0
basses-alpes;1.0
périnard;1.0
périvier;1.0
perreau-pradier;1.0
perrollaz;1.0
petitfils;1.0
edmond;1.0
petitjean;1.0
peyroux;1.0
amédée;1.0
pfleger;1.0
pierangeli;1.0
deyris;1.0
pilate;1.0
plissonnier;1.0
prevet;1.0
puech;1.0
queuille;1.0
rabouin;1.0
alfred;1.0
raiberti;1.0
raynaldy;1.0
regaud;1.0
regnier;1.0
nièvre;1.0
régnier;1.0
etienne;1.0
reille-soult;1.0
dalmatie;1.0
ambroise;1.0
rené-lcfebvra;1.0
revault;1.0
reymonenq;1.0
riboisière;1.0
humbert;2.0
ricolfl;1.0
rillart;1.0
verneuil;1.0
robic;1.0
rocher;1.0
rochereau;1.0
rodez-bénavent;1.0
rollin;1.0
roque;1.0
roquette;1.0
rothschild;1.0
rotours;1.0
rougé;1.0
roulleaux;1.0
dugage;1.0
ruellan;1.0
saillard;1.0
salers;1.0
saumande;1.0
schuman;1.0
sempé;1.0
sénac;1.0
gérot;1.0
servain;1.0
sevène;1.0
seynes;1.0
sibille;1.0
sibuet;1.0
siegfried;1.0
simonin;1.0
simyan;1.0
sireyjol;1.0
taittinger;1.0
talhouët-roy;1.0
tardieu;1.0
taurines;1.0
ternois;1.0
thibout;1.0
thoumyre;1.0
tillhet;1.0
pouet;1.0
tisseyre;1.0
tixier;1.0
yallat;1.0
vallette-viallard;1.0
vandame;1.0
va-;1.0
vasseur;1.0
verlot;1.0
villault-ducbe;1.0
neau;1.0
fra;1.0
jçolo;1.0
warren;1.0
vcn;1.0
duy;1.0
meurthe-et-moselle;1.0
wendel;1.0
selle;1.0
wetterlé;1.0
ybarnégaray;1.0
baradé;1.0
bluysen;1.0
aude;1.0
durand-béchet;1.0
engefand;1.0
fernand;1.0
giraud;1.0
hubert;1.0
lagrosillière;1.0
lienriy;1.0
nac;1.0
lesaehé;1.0
marot;1.0
péret;1.0
ramel;1.0
trincart-moyat;1.0
emile;1.0
côte-d;1.0
absent;1.0
fboj;1.0
asi;1.0
abel;1.0
var;1.0
rnié;1.0
calary;1.0
lamazière;1.0
enau;1.0
combrouze;1.0
coutant;1.0
selil;1.0
durand;1.0
jeantet;1.0
barthélémy-;1.0
aucli;1.0
ferronnays;1.0
lorin;1.0
magne;1.0
manau;1.0
mazerand;1.0
uinoui;1.0
laftont;1.0
ariège;1.0
pujneu;1.0
nel;1.0
théveny;1.0
nca;1.0
araiel;1.0
annoncés;1.0
sea;1.0
fip;1.0
nombredes;1.0
ifj;1.0
opt;1.0
yisto;1.0
rectifiés;1.0
