;1929-03-23
inviter;1.0
réglementer;1.0
alln;1.0
transport;2.0
outil;1.0
machine;1.0
règ;1.0
lemen;1.0
reserve;1.0
debat;1.0
parnr;1.0
autorisant;1.0
louer;1.0
acide;1.0
sulfurique;1.0
soignes;1.0
vaucluse;5.0
porî-d-e-boue;1.0
bouches-du-rhône;5.0
suffrage;1.0
universel;1.0
wncnjent;1.0
municipaux;2.0
renouvellc-ment;1.0
génqral;1.0
reglement;1.0
consent;1.0
conférence;2.0
tiendrait;1.0
matin;2.0
discuter;2.0
mouuemenls;1.0
lcêrs;1.0
disposée;1.0
siéger;2.0
après-midi;2.0
conseil-demande;1.0
précises;1.0
-warrants;1.0
débat-;1.0
graëve;1.0
couù;1.0
promotion;2.0
légion;2.0
cyclone;1.0
iei;2.0
aîné;2.0
enfanst;1.0
modificalions;1.0
étendant;1.0
twj-;1.0
difiées;1.0
fié;5.0
médecine;1.0
indigent;1.0
résolu-;1.0
besnard-;1.0
vieillesse;1.0
inivalidité;1.0
ijes;1.0
réservés;3.0
autoriser;8.0
religieux;1.0
enfant-jésus;1.0
puy;1.0
missionnaire;4.0
frère;2.0
mariste;1.0
sacrés-c;1.0
urs;2.0
adoration;1.0
perpétuelle;1.0
picpus;1.0
chrétien;1.0
fiancis;1.0
cains;1.0
étran-;1.0
africain;1.0
lyon;1.0
toriser;1.0
levant;1.0
attribuer;1.0
diocésain;1.0
reliquat;1.0
appartentraux;1.0
culte;1.0
depot;4.0
inslruction;1.0
instituteur;1.0
alsacien;1.0
imprimé;2.0
distribué;1.0
raoul;1.0
et-ducos;1.0
publiaue;1.0
mallette;1.0
lisljqu;1.0
sarrebourg;1.0
imprimée;3.0
distribuée;3.0
renvoyée;3.0
criminelle;1.0
resolution;1.0
infirmerie;1.0
égimentaires;1.0
levée;1.0
cinquante-cinq;1.0
sténographique;1.0
gabriel;1.0
raynaud;1.0
écrites;2.0
sommairement-;1.0
rédigées;1.0
suivent;1.0
imprimées;1.0
réclament;1.0
rassembler;2.0
perreau-pradier;4.0
prorogation;1.0
bau;1.0
pèche;1.0
roux-freissinèng;1.0
navigant;2.0
aviation;1.0
régulièrement;2.0
volontaire;1.0
réintégré;1.0
relat;1.0
lrti;1.0
lrnptt;1.0
électricien;1.0
aft;1.0
ployant;1.0
qiljtlt;1.0
ilailt;1.0
fournissant;1.0
cli;1.0
tnexécutivn;1.0
ajoutant;3.0
élêc;1.0
boutique;2.0
électi;1.0
éleotric;1.0
cedule;1.0
rfa;1.0
édulc;1.0
jnlptît;1.0
mative;2.0
déduire;1.0
njxb;1.0
manuel;1.0
apprenti;1.0
pellj;1.0
puté;1.0
cqn;1.0
tladti;1.0
rectes;1.0
refuser;2.0
tisan;1.0
tailleur;3.0
paiement;1.0
fournis;1.0
client;1.0
tissu;1.0
confection;1.0
étofll;1.0
sioelçto;1.0
expose;4.0
ii-;1.0
principale;1.0
teressé;1.0
faibl;1.0
confectionnés;1.0
iilposi;1.0
dule;1.0
-qllt;1.0
llp-o;1.0
wmi;1.0
ars;2.0
pfejè;1.0
achetées;2.0
marcbanaiy;1.0
sffi;1.0
entrepôt;2.0
tcei;1.0
connaissement;1.0
cédé;1.0
éfj;1.0
ptié;1.0
dock;1.0
itj;1.0
niolatarit;1.0
fictif;1.0
livrée;1.0
rttrep;1.0
mateur;1.0
livrëe;1.0
merçants;1.0
idr;1.0
esl;1.0
prl;1.0
ressen;1.0
pfiv;1.0
srgt;1.0
versés;1.0
drd;1.0
flill;1.0
ciant;2.0
spirilneux;1.0
lltl;2.0
lien;1.0
jurraw;1.0
ibien;1.0
iét;1.0
eitt;1.0
ejj;1.0
déposant;1.0
consomma;1.0
ânci;1.0
mul;2.0
upu;1.0
maisons-;1.0
archandises;1.0
succnfoni;1.0
abbatte;1.0
ifp;1.0
lxe;1.0
ftissinri;1.0
uur;1.0
nce;2.0
dails;1.0
enes;1.0
ctr;1.0
tioiis;1.0
geurre;1.0
froid;3.0
grippee-service;1.0
état-major;3.0
emmené;1.0
tein;1.0
kilomètre;1.0
aln;1.0
serdes;1.0
soldat;4.0
attendels;1.0
sanction;2.0
idi;1.0
lii;1.0
mfi;1.0
rmative;1.0
irs;1.0
taî;1.0
îin;1.0
mayence;1.0
poê;1.0
éteints;1.0
hres;1.0
situées;1.0
toit;1.0
îuë;1.0
souffraient;1.0
niste;1.0
rfuse;1.0
convat;1.0
lbf;1.0
jenes;1.0
gratl;1.0
apitût;1.0
îvup;1.0
tainn;1.0
offic;1.0
env;1.0
trèves;1.0
vis-à-vis;1.0
ldut;1.0
cachin;4.0
dnltïons;1.0
ïlvent;1.0
réserviste;3.0
apm;1.0
sse;1.0
iïulitaire;1.0
ills;1.0
frot;5.0
nisit;1.0
ürs;1.0
rnillistre;1.0
prirsno;1.0
ftl;1.0
décodés;1.0
allee;1.0
rant;1.0
iri;1.0
ooptivité;1.0
rance;1.0
rame;1.0
inizan;3.0
istre;1.0
nernent;1.0
sm-;1.0
fïicnhi;1.0
-de;1.0
qti;1.0
ernpldi;1.0
dii;1.0
tjt;1.0
ihe;1.0
ctre;2.0
ggénéraux;1.0
commandant;9.0
réns;1.0
liq;1.0
nomination;4.0
stction;1.0
brevet;4.0
adjudant;1.0
icucn;1.0
classé;2.0
auxiliaire;1.0
iwi;1.0
anipagne;1.0
figutau;1.0
avancemenit;1.0
adjudantde;1.0
tuellement;1.0
ohtatî;1.0
ledit;2.0
physique;2.0
cte;1.0
insertion;1.0
officiel;2.0
appartenu;2.0
division;2.0
infanterie;2.0
anomalie;1.0
écrite;2.0
louls;1.0
pasquet;1.0
constatation;2.0
justifie;1.0
hiérarchie;3.0
expéditionnaire;2.0
centrale;4.0
expéditi;1.0
nnaire;1.0
comporta;1.0
emploient;1.0
prevus;1.0
cett;1.0
téservés;1.0
postulent;1.0
misons;1.0
classer;1.0
échelon;2.0
interieur;1.0
hubert-rouger;1.0
l-q;1.0
plainte;2.0
fondement;1.0
nuire;1.0
négative;5.0
user;1.0
causer;1.0
mallarmé;7.0
envisagées;1.0
paraitre;1.0
basrhin;1.0
publié;1.0
séance-de;1.0
dato;1.0
commencera;1.0
paraître;1.0
sjumises;1.0
combarieu;1.0
pou;1.0
alsaciens-lorrains;1.0
interné;1.0
expatrié;1.0
séquestrés;1.0
demandant;1.0
indemnisation;1.0
allouée;1.0
sous-préfet;2.0
parcourir;1.0
circonscription;1.0
déplaeer;1.0
cérémonie;1.0
jugent;1.0
alloc;1.0
hygiene;1.0
xavier;5.0
vailat;1.0
global;1.0
hospice;1.0
paul-brousse;1.0
villejuif;1.0
titularisées;2.0
classées;1.0
nommées;1.0
surveillant;2.0
victime;3.0
reponses;1.0
ecrites;1.0
invoque;1.0
màtière;1.0
renvoyer;1.0
immatriculer;1.0
greffier;1.0
subsittuer;1.0
interprétation;1.0
consulaires;1.0
travaillé;2.0
garde-barrière;1.0
voiir;1.0
embauchage;2.0
réglementation;1.0
seules;1.0
passée;1.0
comptent;1.0
doussain;5.0
présentés;4.0
manufacture;1.0
pont;2.0
chaussée;2.0
saint-etienne;1.0
obtention;1.0
préparationmilitaire;1.0
universitaire;1.0
désignés;1.0
actéet;1.0
anntb;1.0
asrée-;1.0
colleouf;1.0
eco;1.0
kcoie;1.0
ecole;2.0
s-tmérieare;1.0
natioiteie;1.0
-saint-etienne;1.0
écote;1.0
-nationale;1.0
jührcs;1.0
baudcuin;1.0
ugnet;1.0
expere;1.0
lieutenant;1.0
âgé;2.0
mgtsept;1.0
-leil;1.0
stage;5.0
renouvelable;2.0
titularisation;2.0
affirmative;3.0
licier;1.0
lép;1.0
effective;1.0
goa;1.0
daiv-;1.0
rang;1.0
ttu;1.0
rép;1.0
-ae;1.0
paragrap;1.0
élude;1.0
serf;1.0
frouj;1.0
-r-s;1.0
francejusqn;1.0
sep-ombr;1.0
dejnaiiiîn;1.0
hûrri;1.0
tasso-;1.0
kmilmlc;1.0
nistsa;1.0
m-îlitaire;1.0
nvcnant;1.0
erapto-yés;1.0
perçu;1.0
est-àdire;1.0
percevait;1.0
mili;1.0
itaire;1.0
s-er-;1.0
fvicost;1.0
aaaâlitaires;1.0
ietre;1.0
nanvei;1.0
ajratant;1.0
fiue;1.0
s-i;1.0
fjg;1.0
débuté;1.0
barriftcatons;1.0
ora;1.0
îeas;1.0
tituiarisation;1.0
traltemeat;1.0
chl;1.0
nnaîogiie;1.0
lministration;1.0
rfaihi;1.0
os-s;1.0
devait;1.0
peînd;1.0
pprîcattorr;1.0
boniifcations;1.0
mmme;1.0
adtais;1.0
direstem-ent;1.0
prié;2.0
-propos;1.0
façon-;1.0
partieuïière;1.0
sith;1.0
examiné-;1.0
relativesa-esit;1.0
fap;1.0
nomenclature;1.0
précitée;1.0
mhiafre;1.0
apiparteira;1.0
aill;1.0
oclobre;1.0
étabs-ma;1.0
hjm;1.0
anr;1.0
siikii;1.0
vision;1.0
lra;1.0
dil;1.0
maroc;4.0
dépendant;1.0
éia;1.0
mapr;1.0
dti;1.0
trommandant;1.0
cbef;1.0
tationn;1.0
lirnlwi-t;1.0
répanse;1.0
aippartenu;1.0
subdivision;2.0
étatsmajors;1.0
figurant;1.0
noirneikiatttre;1.0
annexée;1.0
dépendant-;1.0
étatme;1.0
jor;1.0
èhef;1.0
aasimiîés;1.0
quartier;1.0
une-;1.0
scout;1.0
nomendlature;1.0
deipgrt;1.0
miais;1.0
lésion;2.0
décomposent;1.0
répo;1.0
eoniingents;1.0
décoration;1.0
modjtléa;1.0
cellee;1.0
juiam;1.0
récompenser;1.0
spécialeîment;1.0
sen-k;1.0
gii;1.0
p-al;1.0
voo;1.0
rti;1.0
uiiôrement;1.0
krrs;1.0
eaudidatures;1.0
messures;1.0
citation;1.0
doat;1.0
croix;1.0
chevallier;1.0
fîtipëg;1.0
beaugraml;1.0
m-enisîre;1.0
mobilisateur;1.0
timennés;1.0
te-;1.0
oceuper;1.0
déjit;1.0
violation;1.0
msuon;1.0
-février;1.0
ob-;1.0
occupées;2.0
démo-;1.0
bflisation;1.0
yinceimes;1.0
slhl;1.0
tfêffiianâe;1.0
millislradie;1.0
incorperés;1.0
niai;1.0
seroat;1.0
ijîrc;1.0
rrwsti;1.0
saj;1.0
feïr;1.0
mcmporslwn;1.0
oue;1.0
nmis;1.0
age;1.0
contingent;1.0
effectuant;1.0
ajonras-menf;1.0
hiars;1.0
inéiquer;1.0
aeturîtemest;1.0
çcefîe;1.0
seara;1.0
diu-;1.0
qni;1.0
brep;1.0
ftlmitev;1.0
circulaire;1.0
rapplka;1.0
mtéseaticsas;1.0
setfuces;1.0
avanceibenl;1.0
truite;1.0
adsiinis-tratkgi;1.0
aug-;1.0
mentations;1.0
rrteit;1.0
béncuçs;1.0
disiuons;1.0
gor;1.0
bonificaw;1.0
affirmative-;2.0
sitions;1.0
permettant;1.0
elitreraient;1.0
ôseuls;1.0
éilécs;1.0
bonmieations;1.0
pjjbj;1.0
sonnels;1.0
résw;1.0
celle-cl;1.0
grad;1.0
poy;1.0
rade;1.0
traitem;1.0
expressément;2.0
states;1.0
régissent;1.0
vriers;1.0
artillerie;1.0
rtaj;1.0
ancienncté;1.0
capacité;1.0
intércssé;1.0
piquemal;3.0
pense-;1.0
bes;1.0
neti;1.0
sah;1.0
arieîij;1.0
aviancêmtrnt;1.0
servirg;1.0
syrie;1.0
saloni;1.0
élat;1.0
traction;1.0
ticipé;1.0
sahara;1.0
disposiu;1.0
ujlj;1.0
direction-;1.0
santé;1.0
arr;1.0
bénéficiaii-e;1.0
tfe;1.0
rarti-de;1.0
régi;1.0
raularisé;1.0
décomptées;1.0
titaires;1.0
qriel;1.0
ré-pame;1.0
fco;1.0
bable-;1.0
umr;1.0
ceaimitre;1.0
-iv;1.0
csjûsdltionnaiy;1.0
rciv;1.0
rég;1.0
dlrle-;1.0
drarét;1.0
iliiiail;1.0
semeftep;1.0
eppr;1.0
ntew;1.0
gja;1.0
envisage;1.0
v-i;1.0
lketim;1.0
da-;1.0
fmver;1.0
ner;2.0
poar;1.0
eulirtat;1.0
iârs;1.0
mts;1.0
auvent;1.0
e-op;1.0
vélie;1.0
tlc;1.0
jubenéie-;1.0
mesores;1.0
smeàf;1.0
iot;1.0
nable;1.0
appefs;1.0
cstlto;1.0
r-m;1.0
tpà;1.0
îtirsisi;1.0
mên;1.0
slae;1.0
adresut;1.0
commanwî;1.0
ajourneà;1.0
régentées;1.0
vtrculteurs;1.0
horticulteur;1.0
maratsjrjjroit;1.0
satisfaites;1.0
profes;1.0
exerçant;1.0
ïocpv;1.0
numérées;1.0
me-;1.0
ùelnistre;1.0
incedt;1.0
bord;1.0
hemo;1.0
erl;1.0
itéressé;1.0
ponse;2.0
nmrs;1.0
jsée;1.0
rlai-ssancc;1.0
quesur;1.0
onorable;1.0
fci;1.0
niilitaire;1.0
exacte;1.0
lntc;1.0
eht;1.0
uerre;1.0
embarqué;1.0
mti;1.0
àdle;1.0
rnhus;1.0
hoisrnln;1.0
strq;1.0
rtirm;1.0
ssl;1.0
nouos;1.0
adires;1.0
îîdp;1.0
disponi-;1.0
disponierl;1.0
lioli-a-ctivité;1.0
avcc;1.0
réin;1.0
demanderait;1.0
hli;1.0
fioiwr;1.0
voulues;1.0
obci;1.0
cûils;1.0
interrupteur;1.0
cqîicim;1.0
ofessu;1.0
jrig;1.0
adresil;1.0
osn;1.0
nde;1.0
séjorn;1.0
isl;1.0
bataillon;1.0
tirailleur;1.0
àsji;1.0
isièfe;1.0
prêtre;1.0
pov;1.0
iîa;1.0
psw;1.0
sari;1.0
bénékil;1.0
frnl;1.0
ûantq;1.0
revendiqué;1.0
îsê-pt;1.0
ittal;1.0
i-e;1.0
néîse;1.0
nijn;1.0
dnn;1.0
jir;1.0
û-nt;1.0
démobililes;1.0
llphés;1.0
dustice;1.0
jlr;1.0
ifltr;1.0
unifient;1.0
cessairp;1.0
élésée;1.0
ï-se;1.0
sce;1.0
trava;1.0
itte;1.0
rienrd-graveron;1.0
insr;1.0
comsnsi-rtn;1.0
serieuro;1.0
rttyail;1.0
auto-firès;1.0
rist;1.0
atue;1.0
-dll;1.0
iqt;1.0
lter;1.0
intéresses;1.0
répondent;1.0
invariableq;1.0
otifvl;1.0
vinc;1.0
commisdifs;1.0
njont;1.0
coms;1.0
cansnde;1.0
datsj;1.0
écarté;1.0
conla;1.0
icoiin;1.0
communiquer;1.0
admissibilité;1.0
inspection;1.0
statue;1.0
note;1.0
fournie;1.0
antécédent;1.0
remplissait;1.0
contenu;1.0
trémintin;5.0
contractée;1.0
liostilités;1.0
entretient;1.0
garçon;1.0
issu;2.0
enfan;1.0
issus;1.0
circu;1.0
laire;1.0
pourvoi;1.0
melou;1.0
hunorable;1.0
son-mari;1.0
caffort;2.0
blessé;1.0
demi-salaire;1.0
patron;1.0
contrevient;1.0
penal;1.0
conjugué;1.0
accident;3.0
poursuivi;1.0
correctionnels;1.0
cassation;1.0
fch;1.0
crim;1.0
jugé;1.0
délit;1.0
caractérisé;1.0
dorai-salaire;1.0
médicaux;1.0
attestant;1.0
ait-;1.0
exactes;1.0
délictueuse;1.0
sensl;1.0
trib;1.0
correct;1.0
scirie;1.0
adjoint;3.0
môme;1.0
vacance;2.0
se-;1.0
produisent;1.0
pourvoir;1.0
pourvus;1.0
désastreux;1.0
requête;1.0
mison;1.0
compression;1.0
recrutement;1.0
signalées;2.0
nouvellesvacances;1.0
fur;1.0
mesuré;1.0
produiront;1.0
delmotte;3.0
route;1.0
despavés;1.0
provenance;4.0
pavé;1.0
suède;2.0
ordinairement;1.0
répônse;1.0
-és;1.0
poirt;1.0
tage;1.0
about;3.0
adam;3.0
amet;3.0
camille;2.0
vosges;2.0
amidieu-du-clos;3.0
andigné;2.0
geoffroy;2.0
anquetil;3.0
antériou;3.0
antier;2.0
amell;1.0
appourohaux;1.0
audiffret;3.0
pasauier;1.0
-auriol;1.0
irenri;1.0
ballu;2.0
barbier;3.0
basset;3.0
haute-vienne;3.0
baudouin-bugr;1.0
bergerot;2.0
blacque-belair;3.0
bloud;2.0
boissel-dombreval;3.0
seinc-et-oise;1.0
aveyron;7.0
bonncvay;1.0
bouehemn;1.0
bouhenry;3.0
boulanger;4.0
narcisse;2.0
boyer;8.0
edmond;3.0
maine-et-loire;2.0
braise;3.0
bret;3.0
briand;3.0
aristide;3.0
brière;4.0
bringeît;1.0
brun;5.0
brunet;10.0
bussat;4.0
buyat;4.0
cadic;2.0
lt-colonel;3.0
camuzet;1.0
candace;3.0
capron;3.0
carlier-calfierî;1.0
castellane;2.0
stanislas;3.0
cathaja;1.0
caujole;3.0
cazaud;2.0
cels;4.0
tjules;1.0
chambrun;3.0
marquis;8.0
tarn-et-garonnc;1.0
coule;1.0
cravoisier;2.0
cuttoli;3.0
delesaile;1.0
deligne;3.0
delmont;3.0
delorme;2.0
delport;2.0
delsol;2.0
desgranges;4.0
seine-etmarne;2.0
dldrv;1.0
rignuc;1.0
dior;3.0
dollat;4.0
drouot;3.0
dubois;3.0
duboys-fresney;3.0
duclaux-monteil;3.0
dumaine;3.0
vendée;6.0
duval;3.0
engerand;2.0
escudier;3.0
semoi;1.0
evmond;1.0
eynas;1.0
faget;3.0
ferry;3.0
désiré;2.0
flan;1.0
din;1.0
calvados;3.0
yonne;3.0
indre;4.0
er-sarlovèze;1.0
franklin-bouillon;3.0
carat;1.0
gasparin;3.0
gaston-gérard;3.0
côted;3.0
gaumet;3.0
loiret;5.0
cellie;1.0
gianoili;1.0
gignoux;3.0
gramonf-lesparre;1.0
grandmaison;6.0
guérauit;1.0
haye;2.0
honnorat;3.0
iniznn;1.0
jacoulot;2.0
jadé;3.0
juigné;3.0
ferronnays;2.0
groudière;3.0
lamazou-betbeder;3.0
landry;3.0
laniel;3.0
laqui;1.0
lccachcuw;1.0
corbeiller;2.0
léglise;3.0
légué;2.0
sarlhe;1.0
côtes-dunord;1.0
lemelle;3.0
henryj;1.0
pévcdic;1.0
leygues;4.0
lierman;3.0
lillaz;2.0
lissa;1.0
lorin;3.0
ludre;3.0
lupel;3.0
fde;1.0
lyons;4.0
feuchin;3.0
macouin;3.0
maginot;4.0
marteau;4.0
martin;4.0
germain;3.0
menil;2.0
ardennes;7.0
millot;1.0
monceile;1.0
monfaigu;1.0
monljou;1.0
edgard;3.0
moustier;3.0
comte;3.0
nominé;3.0
oberkirch;3.0
outrey;4.0
painlevé;2.0
parenteau;4.0
paté;2.0
patureau-mirand;4.0
payen;4.0
péchin;3.0
peissel;4.0
pctsche;1.0
plleger;2.0
piérangeli;3.0
piétri;3.0
pinault;4.0
plichon;3.0
r-colonel;1.0
poillot;4.0
polignac;4.0
puech;3.0
queinnec;3.0
quesnei;1.0
hégis;1.0
reibel;3.0
rcillo-souit;1.0
duc;6.0
dalmatie;4.0
reynaud;3.0
ricci;3.0
hicoifi;1.0
hurobert;1.0
rochereau;3.0
roljand;1.0
roquette;3.0
rothschild;4.0
roulleaux;3.0
dugage;3.0
roux-freissineng;3.0
saint-just;3.0
sauès;1.0
salmon;4.0
sevestre;3.0
sibille;2.0
simon;4.0
sbulier;1.0
slertt;1.0
jacque;1.0
surmont;2.0
tailliandier;2.0
taittinger;4.0
taudière;3.0
thomson;4.0
pouël;1.0
trieard-graveron;1.0
vallat;3.0
vallette-viailard;1.0
verlot;4.0
cûlcd;1.0
nond;1.0
warren;2.0
edouord;1.0
wendel;4.0
wolff;4.0
ybarnégaray;3.0
accambray;3.0
albertin;2.0
amnt;1.0
haute-garonne;2.0
andraud;4.0
puy-dedôme;7.0
antonelli;4.0
aubaud;4.0
oise;4.0
augé;4.0
vincenh;1.0
tiarbot;1.0
tta;1.0
et-garonne;2.0
bastid;3.0
bazile;3.0
beaugrand;2.0
redouce;1.0
bellangcr;1.0
bellocq;3.0
benrery;1.0
bernier;3.0
peron;1.0
berthezenne;2.0
jura;7.0
berfhon;1.0
william;4.0
ftfisnard-ferron;1.0
maxenrel;1.0
rlancha;1.0
bonnet;4.0
borrel;4.0
savoie;4.0
bouat;3.0
boudet;4.0
allier;7.0
bouilloux-lafont;2.0
rouligand;1.0
boutet;3.0
bouyssou;4.0
léo;3.0
lande;4.0
hauteloire;2.0
bracke;3.0
bravet;4.0
andré-j;3.0
brogly;3.0
drôme;4.0
bruyas;4.0
guisset;1.0
burtin;4.0
cacbin;1.0
cadenat;4.0
cadot;4.0
galvet;1.0
carnboulives;1.0
canu;4.0
capgras;4.0
carmagnolie;1.0
carron;5.0
castanet;3.0
catalan;4.0
cazais;1.0
chabrun;4.0
mayenne;3.0
chommeton;3.0
chouffet;3.0
clamamus;3.0
compère-morel;2.0
connevot;2.0
coponat;3.0
colin;2.0
courrent;4.0
courtehoux;3.0
dahlet;1.0
daladier;4.0
daumier;1.0
daniélou;2.0
dariac;3.0
debrégéas;3.0
deguise;4.0
delabarre;4.0
delbos;4.0
delcourt;4.0
descubes;3.0
desoblin;4.0
dezarnaulds;3.0
doeblé;1.0
doriot;4.0
ducos;3.0
dumesnil;4.0
jacqueslouis;4.0
durafour;3.0
doubs;4.0
côtes-du-nord;2.0
evrard;4.0
faugère;3.0
dordone;1.0
indreet-loire;3.0
saôneet-loire;3.0
ferin;3.0
fureinal;1.0
foulon;4.0
fraisseix;4.0
frossard;3.0
fcot;1.0
gamard;4.0
gardiol;3.0
iuchard;1.0
goniaux;4.0
gouin;4.0
félix;3.0
goujon;3.0
gounin;3.0
charente;11.0
gratien;4.0
arsène;4.0
grumbacli;1.0
guernut;4.0
guichard;4.0
guihon;1.0
hauet;3.0
héliés;1.0
jiérnrd;1.0
herriot;3.0
jauhert;1.0
labroue;2.0
lafayc;1.0
lafôht;1.0
ernet;1.0
lefebvre;4.0
louédec;4.0
lesesne;4.0
yves;4.0
lévy-aiphandéry;1.0
longuet;4.0
louart;4.0
luquet;4.0
mac;2.0
mandel;3.0
marcombes;3.0
marfe;1.0
andréu;1.0
marque;2.0
marsais;4.0
masson;3.0
maupoil;3.0
meyer;4.0
mièllet;1.0
mistral;4.0
rgny;1.0
morin;4.0
fcrdm;1.0
iioureil;1.0
mout;1.0
eyret;1.0
ssfe;1.0
nouelle;3.0
odin;3.0
ossola;4.0
pacaud;4.0
paganon;4.0
parsy;4.0
pasc;1.0
aud;1.0
cw-;1.0
paul-boncour;4.0
payra;4.0
pcigné;1.0
poirotes;1.0
perfctti;1.0
pcrrin;1.0
piqu;1.0
maipi;1.0
anclie;1.0
poittcvm;1.0
aston;1.0
pomaret;3.0
paouporterai;1.0
pouzct;1.0
pradon-val;1.0
-llanni;1.0
-v-;1.0
queuille;3.0
ramadier;2.0
rameil;3.0
piertc;1.0
rauzy;2.0
ravanat;3.0
renaitour;3.0
reiiaudct;1.0
sïufcaue;1.0
var;3.0
riehard;1.0
hicherand;1.0
rifla;1.0
rimbert;4.0
rivière;4.0
rognon;2.0
hubert;3.0
rou;1.0
roumagoux;3.0
rsuun;1.0
-vi;1.0
rûy;1.0
huwrt;1.0
rucklin;1.0
sahiani;1.0
salengro;2.0
schmidl;1.0
sclafer;3.0
sérol;2.0
sixte-ouenin;1.0
sizaire;3.0
sturmel-;1.0
tafon-vassal;1.0
tellier;4.0
trnois;1.0
tessan;4.0
thivrier;3.0
triballet;3.0
tricotcaut;1.0
uhry;2.0
varenne;3.0
ajsie;1.0
vassal-;1.0
léoil;1.0
de-calaisi;1.0
viollettc;1.0
mtcr;1.0
lote;1.0
bard-on;1.0
bascou;1.0
femand;2.0
saône-et-loire;2.0
bréant;4.0
fiancetle;1.0
-in;1.0
sojwr-;1.0
guernier;3.0
labach;3.0
largicr;1.0
masclanis;3.0
mazerand;4.0
monicaatt;1.0
pieyre;3.0
absent;4.0
jfu;1.0
pén;1.0
uerlo;1.0
gger;1.0
jitonùè;1.0
perd;1.0
ialid;1.0
flcoz;1.0
llhoua;1.0
lav;1.0
gdc;1.0
tdeau;1.0
graeve;2.0
hauss;2.0
laffont;3.0
ariège;2.0
vezouët;3.0
marohandeau;1.0
marin;4.0
proust;4.0
weydmann;3.0
cuvent;1.0
ilm;1.0
marty;4.0
rectification;2.0
ïom;1.0
ach;1.0
seltz;3.0
fiaaflï;1.0
ooiivt;1.0
palrt;1.0
déclarent;1.0
vom;1.0
anf;1.0
ntra;1.0
jacques;4.0
iabstenir;1.0
scrut;1.0
tîc;1.0
poj;1.0
itetion;1.0
msu;1.0
rtvre;1.0
cré-;1.0
-cice;1.0
sok;1.0
ase;1.0
frnh;1.0
notants;1.0
ioîité;1.0
solue;1.0
adoplion;1.0
chcontre;1.0
woté;1.0
cut;1.0
thl;1.0
rgq;1.0
ïfejhsos;1.0
geotiroy;1.0
tier;1.0
rand;1.0
jllr;1.0
asquicl;1.0
tee;1.0
batb;1.0
lenne;1.0
hii;1.0
lllgn-;1.0
nug;1.0
ilucisn;1.0
elail;1.0
bqftlhre;1.0
georgef;1.0
bonnevay;2.0
cadie;2.0
caltoit;1.0
it-colonel;2.0
carnuzet;1.0
carlier-caffieri;1.0
seineet-oise;1.0
cûzaud;1.0
cnassaigne-goyon;1.0
chaulin-servinère;1.0
cheron;1.0
tarn-et-garonne;2.0
dalilet;1.0
delesalie;1.0
delmoite;1.0
dciport;1.0
deisol;1.0
dcscubes;1.0
seine-et-;1.0
marne;1.0
detaillcur;1.0
didry;2.0
dignac;2.0
engcrand;1.0
eymond;2.0
eynac;2.0
hené;1.0
eucnnc;1.0
ilenry;2.0
fouid;2.0
fournier-sarlevèze;1.0
charies;1.0
fringant;2.0
gajlet;1.0
garât;1.0
côtea;1.0
gellie;3.0
gianotti;2.0
gramont-lesparre;2.0
gnérault;1.0
guil;1.0
haumon-;1.0
alphqnse;1.0
tnizan;1.0
jaconlot;1.0
lüquiôrc;1.0
largier;2.0
lasteyric;1.0
lecacheux;2.0
corbeijler;1.0
legué;2.0
pévedic;3.0
ujlaz;1.0
ljssar;1.0
jorin;1.0
louchcur;1.0
ludro;1.0
lhljcl;1.0
maeouiu;1.0
maselanis;1.0
criant;1.0
antenne;1.0
miliot;1.0
mmnelle;1.0
moncelle;2.0
montaign;1.0
montjou;3.0
edgàrd;1.0
ncyrel;1.0
nicoiie;1.0
nommé;1.0
painievé;1.0
llenry-paté;1.0
patenôtre-;1.0
desnoyers;1.0
pcrreau-pradier;1.0
pfleger;2.0
pjichon;1.0
qucinncc;1.0
quesnel;3.0
rarnel;1.0
icharles;1.0
rei;1.0
lle-soul;1.0
iveynaud;1.0
ricolti;1.0
rocca-serra;2.0
rolland;3.0
rotours;2.0
sallès;3.0
schlciter;1.0
sërot;1.0
ifwüèrt;1.0
selle;2.0
stern;3.0
taton-vassal;3.0
tinsuy;1.0
peuët;1.0
tricard-graveron;2.0
vaiiat;1.0
vallette-viallard;3.0
gulc;1.0
warrhi;1.0
aibertin;1.0
ihaute-garonne;1.0
aurioi;1.0
vincentj;1.0
etirnnc;1.0
tarnet-garoiwe;1.0
tiastid;1.0
bazilo;1.0
reauerand;1.0
rellocq;1.0
beron;2.0
de-ilioii;1.0
andrc-;1.0
besnard-ferron;3.0
bibié;2.0
maxence;2.0
blancho;3.0
ailier;1.0
bouiissé;1.0
bouligaaid;1.0
ilauteloire;1.0
tseine;1.0
buisset;3.0
calvet;3.0
camboulivcs;1.0
carmagnolle;3.0
cûanct;1.0
gazais;1.0
mayclille;1.0
chappcdelaine;1.0
chassamg;1.0
chas;1.0
chevri;1.0
chemmeton;1.0
compère-merel;1.0
conncyot;1.0
cobonat;1.0
daiimler;1.0
ebrt;1.0
îtf;1.0
devris;1.0
dofné;1.0
ducfis;1.0
fdoubs;1.0
côtes-du-norsd;1.0
fausère;1.0
rgeorgce;1.0
dordo;1.0
saûneet-loire;1.0
fcrin;1.0
fiancettc;1.0
fordnal;1.0
geistdocrier;1.0
