;1928-12-27
paturaud-mirand;2.0
paul-boneour;1.0
paulin;2.0
payra;2.0
péchin;1.0
peigné;2.0
peirotes;2.0
peissel;2.0
perfetli;1.0
perrin;2.0
peter;2.0
philippoleaux;1.0
piérangeli;2.0
pieyre;2.0
planche;2.0
plichon;1.0
lt-colonel;1.0
poillot;2.0
poittevin;2.0
polignao;1.0
poncet;2.0
porterat;2.0
pouzet;2.0
pradon-vallancy;2.0
proust;2.0
queinnec;1.0
quesnel;2.0
queuille;2.0
flamadier;1.0
pamel;1.0
paude;1.0
ravahat;1.0
dalmatie;2.0
renaitour;2.0
roynaud;1.0
ltlccl;1.0
riché;2.0
richcrand;1.0
ricolfi;2.0
humbert;1.0
riffatcrre;1.0
rillart;2.0
vemeuil;1.0
rimbert;2.0
rivière;2.0
rocca-serra;2.0
roche;2.0
rochercau;1.0
rodez-benavent;2.0
rodhain;2.0
rollin;2.0
roquette;1.0
rotours;2.0
hubert;2.0
ronger;2.0
îjugagct;1.0
roumagoux;2.0
rouquier;1.0
roux;2.0
hrmyr;1.0
bouches-du-rhbne;1.0
rucart;2.0
sabatier;2.0
sabjani;1.0
saint-just;2.0
salmon;2.0
scapini;1.0
schlcitcr;1.0
schmidt;2.0
jammy;2.0
sclnfer;1.0
seltz;1.0
sibille;2.0
simon;2.0
sire;2.0
sixte-qucnin;1.0
sizaire;2.0
spinasse;2.0
stern;2.0
jacques;2.0
surmont;2.0
tailliandier;1.0
taiftinger;1.0
tardieu;2.0
tastcs;1.0
taton-yassal;1.0
taudière;2.0
tellier;2.0
ternois;2.0
tessan;2.0
thivrier;1.0
thomson;2.0
tinguy;2.0
pouët;2.0
tranchand;1.0
triballet;1.0
tricard-graveron;2.0
tricoteaux;1.0
vallat;2.0
xavier;2.0
vallette-viallard;2.0
varennc;1.0
vassal;2.0
verlot;2.0
vernay;2.0
côtcd;1.0
pasde-calais;2.0
walter;1.0
warren;2.0
wendel;1.0
wevdmann;1.0
woiff;1.0
ybarnégaray;2.0
mirbeaugrand;1.0
bouisson;2.0
bouches-du-rhône;2.0
ogjy;1.0
clamamus;2.0
dcsoblin;1.0
doriot;2.0
fraisscix;1.0
mourcr;1.0
thibaull;1.0
pierre-etienne;2.0
yonne;2.0
présidait;2.0
dard;1.0
élection;2.0
venquêtei;1.0
laffont;2.0
ariège;2.0
oongé;1.0
bastid;1.0
bilger;2.0
narcisse;2.0
brom;2.0
got;1.0
cultoli;1.0
daumier;1.0
duclaux-monteil;2.0
anklin-l;1.0
won;1.0
gadaud;2.0
gérard;2.0
calvados;2.0
guersy;2.0
ilerriot;2.0
pacaud;2.0
ven-dée;1.0
pfleaer;1.0
rothschild;2.0
dcï;1.0
sérot;1.0
moselle;1.0
thoumyre;2.0
duclos;2.0
annoncés;2.0
irais;1.0
vérification;2.0
rectifiés;2.0
tius;1.0
adoplion;1.0
about;1.0
accambray;1.0
albertin;1.0
haute-garonne;1.0
amct;1.0
camiic;1.0
vosges;1.0
amidieu-du-clos;1.0
andigntî;1.0
puy-de-;1.0
appcll;1.0
archimband;1.0
audiffret;1.0
ballu;1.0
barbot;1.0
tarnet-garonne;1.0
bedouce;1.0
beljocq;1.0
béluel;1.0
bergerot;1.0
berthezenne;1.0
besnard-ferren;1.0
bibio;1.0
blacquc-belair;1.0
hlaisot;1.0
blanoho;1.0
moud;1.0
boissel-dombreval;1.0
bonnclous;1.0
gnh;1.0
aveyron;1.0
avevron;1.0
houctot;1.0
jtoudet;1.0
bollëssé;1.0
bougèro;1.0
saône-et-loire;1.0
bou;1.0
teille;1.0
boutet;1.0
jcnn;1.0
lande;1.0
hanteloire;1.0
aaol;1.0
é-j;1.0
-lr;1.0
arbllje;1.0
romand;1.0
fia;1.0
bravas;1.0
burtin;1.0
cadcnat;1.0
cadot;1.0
callies;1.0
-colonc;1.0
candace;1.0
carmagnolic;1.0
castanct;1.0
castel;1.0
ljnisla;1.0
cûtllülasdncet-oise;1.0
caujole;1.0
cels;1.0
chambrun;1.0
champetier;1.0
llc;1.0
chüssaigue-goyon;1.0
cliaulin-servinière;1.0
ado;1.0
ciiovr;1.0
gompère-morelconnevot;1.0
tarn-ct-garonne;1.0
nené;1.0
coule;1.0
cravoisier;1.0
llilhlet;1.0
daniélon;1.0
ailioiv;1.0
ebré;1.0
éas;1.0
dcl;1.0
iîise;1.0
tbarre;1.0
êlbos;1.0
delcourt;1.0
alll-;1.0
dellgne;1.0
delniont;1.0
hclmotte;1.0
llelormc;1.0
josepti;1.0
deseubes;1.0
ran;1.0
dessalnt;1.0
-eino-efmarne;1.0
dctiiilleiir;1.0
deyris;1.0
dczarnaui;1.0
-ls;1.0
piagne;1.0
didry;1.0
dien;1.0
docblé;1.0
donnann;1.0
stav-;1.0
aïsa;1.0
sein;1.0
drbuot;1.0
loui-;1.0
seuiej;1.0
duboys-fresney;1.0
nucd;1.0
dumiaine;1.0
jjiiiis;1.0
dumesnil;1.0
jacqucs-;1.0
louîs;1.0
engerand;1.0
eëcartciigue;1.0
escudier;1.0
ùter-du-nordï;1.0
eymom;1.0
abry;1.0
faet;1.0
fâlcoz;1.0
faitrc;1.0
et-loire;2.0
solder;1.0
saône;1.0
ordr;1.0
fayolle;1.0
ferrand;1.0
fiancetie;1.0
filhoud-la-;1.0
lvne;1.0
calvadc;1.0
forci;1.0
forgeot;1.0
fougère-;1.0
liicnne;1.0
fcurnîer-caiiovèzc;1.0
rafi;1.0
pün;1.0
fringani;1.0
igailet;1.0
jgamard;1.0
gara;1.0
gardio;1.0
gaslon-gerard;1.0
côted;1.0
gaumet;1.0
geistdoerler;1.0
riehaixi;1.0
goniaux;1.0
gout;1.0
lesparre;1.0
gratien;1.0
gros-;1.0
vaucluse;1.0
groussûu;1.0
guérault;1.0
guernicr;1.0
ilhaumon;1.0
guitlon;1.0
hauet;1.0
mai-cel;1.0
honnorat;1.0
ilymans;1.0
inizan;1.0
jftubert;1.0
jouitrnult;1.0
labaclr;1.0
quis;1.0
lainoureux;1.0
laroche;1.0
lasteyrie;1.0
lauvray;1.0
lavilte;1.0
lebret;1.0
lecacheux;1.0
lcfas;1.0
lefebvrc;1.0
léglise;1.0
sarthe;1.0
dunord;1.0
louédec;1.0
lemclle;1.0
mire;1.0
pévedic;1.0
lcrolle;1.0
lcscsnc;1.0
trocquer;1.0
yves;1.0
vezouët;1.0
lévy-alphandéry;1.0
leygucs;1.0
jrrnan;1.0
loequin;1.0
longuet;1.0
lorgeré;1.0
lounlicur;1.0
lupel;1.0
lyons;1.0
feuchin;1.0
maës;1.0
mandel;1.0
marchandeau;1.0
mhrcornbes;1.0
margainc;1.0
loüis;1.0
germain;1.0
masse;1.0
rck;1.0
menit;1.0
merlant;1.0
meunier;1.0
ardennes;1.0
miellct;1.0
millot;1.0
minvielle;1.0
misuer;1.0
mistral;1.0
malle;1.0
moncellr;1.0
monicault;1.0
moutiguy;1.0
totlll;1.0
neyrel;1.0
nicoilct;1.0
nognro;1.0
nomblot;1.0
nnminé;1.0
nouclle;1.0
obcrkirch;1.0
oulrey;1.0
hlganon;1.0
painlcré;1.0
parcntcau;1.0
parsv;1.0
henry-paté;1.0
paten;1.0
paul-boncour;1.0
àlb;1.0
crt;1.0
isèret;1.0
andr-é;1.0
prcltin;1.0
philippoteaux;1.0
plirhon;1.0
li-colonel;1.0
gagton;1.0
polignac;1.0
qucinnec;1.0
damadier;1.0
ramel;1.0
raude;1.0
ravanat;1.0
henaudel;1.0
feynauli;1.0
ricci;1.0
richerand;1.0
ilumbert;1.0
rissaterre;1.0
verneuil;1.0
rochereau;1.0
hoquelte;1.0
houquier;1.0
hémy;1.0
douches-du-rhône;1.0
roux-frcissineng;1.0
rucldin;1.0
sabani;1.0
sallès;1.0
seaphli;1.0
sehleitr;1.0
sellz;1.0
sixlc-quenin;1.0
toilliandier;1.0
taittinger;1.0
tastes;1.0
thivricr;1.0
trahchand;1.0
tribaltet;1.0
i-icote;1.0
ilix;1.0
varenne;1.0
cût;1.0
vinllette;1.0
watter;1.0
weydmann;1.0
wolff;1.0
beaugrand;1.0
beron;1.0
fernnnd;1.0
brogly;1.0
desoblin;1.0
fraisseix;1.0
mourer;1.0
thibault;1.0
taul;1.0
tome;1.0
basiid;1.0
cuttou;1.0
ljalimier;1.0
franklin-bouillon;1.0
lanicl;1.0
ilenri;1.0
petsclie-;1.0
pflcgcr;1.0
mauric;1.0
wnsérot;1.0
selle;1.0
yaicnt;1.0
scru;1.0
ci-des;1.0
