;1930-03-05
baudouin-bugnet;1.0
jute;1.0
berger;1.0
loiret;2.0
chambrun;1.0
marquis;3.0
liergerot;1.0
bergey;1.0
gironde;1.0
champeîier;1.0
ribcs;1.0
besset;1.0
lucien;1.0
chassaigne-goyon;1.0
chaulin-servinière;1.0
bilger;1.0
ldt;1.0
chémn;1.0
ulacquc-bclair;1.0
blaisot;1.0
tarn-et-garonne;1.0
coty;1.0
blondel;1.0
bloud;1.0
cravoisier;1.0
debève;1.0
boissel-dombreval;1.0
delesalle;1.0
deîmont;1.0
delmotle;1.0
aveyronf;1.0
delorme;1.0
bonnevay;1.0
delport;1.0
boucheron;1.0
deisol;1.0
bougère;1.0
ferdinand;2.0
bouhenry;1.0
dcsbons;1.0
bouissoud;1.0
descubes;1.0
saône-et-loire;1.0
desgranges;1.0
boulanger;1.0
narcisse;1.0
dcssaint;1.0
seine-et-;1.0
bourgot;1.0
marne;1.0
dclailieur;1.0
diagne;1.0
maine-a-loire;1.0
didfy;1.0
dien;1.0
dior;1.0
dollat;1.0
dormann;1.0
drouot;1.0
dubois;1.0
duboys;1.0
fresney;1.0
dumaine;1.0
dumesnii;1.0
jacqueslouis;1.0
dupin;1.0
durand;2.0
vendée;2.0
duval-arnould;1.0
engcrand;1.0
escudier;1.0
evain;1.0
eynac;1.0
laurent;2.0
fàbry;1.0
faget;1.0
fels;1.0
ferry;1.0
filhôud-lavergne;1.0
flandin;2.0
calvados;1.0
pierre-;1.0
forgeot;1.0
fovgère;1.0
etiennc;1.0
loire;2.0
fougère;1.0
indr;1.0
fould;1.0
fournier-satlovèze;1.0
francois-poncct;1.0
frankl;1.0
in-rouillon;1.0
frey;1.0
gallet;1.0
gasparin;1.0
gaston-gérard;1.0
côtedor;1.0
gaumet;1.0
gianotfi;1.0
gignoux;1.0
gonnet;1.0
goy;1.0
gramont-lesparre;1.0
grandmaison;2.0
grinda;1.0
jgrouseaû;1.0
guérault;1.0
guérin;1.0
guernjer;1.0
harcourt;1.0
ilaye;1.0
llenry;1.0
héraud;1.0
ilonnorat;1.0
inizan;1.0
jadé;1.0
juigné;1.0
labach;1.0
ferronnays;1.0
groudière;1.0
lamazou-betbedcr;1.0
laniel;1.0
laquière;1.0
largier;1.0
eugène;1.0
lauvray;1.0
lecacheux;1.0
corbeiller;1.0
leras;1.0
legros;1.0
légué;1.0
sarlhe;1.0
côte;1.0
pévedic;1.0
lerolle;1.0
lierman;1.0
lillaz;1.0
lissar;1.0
lorin;1.0
hemi;1.0
ludre;1.0
feuchin;1.0
macouin;1.0
maginot;1.0
mallarmé;1.0
marteau;1.0
martin;1.0
germain;1.0
mascjanis;1.0
massé;2.0
mathieu;1.0
mazerand;1.0
menil;1.0
millol;1.0
minvielle;1.0
moile;1.0
moncelle;1.0
montaigu;1.0
montjou;1.0
edgard;1.0
mottu;1.0
neyret;1.0
nicoile;1.0
nomblot;1.0
nomîné;1.0
oberkirch;1.0
outrey;1.0
parenteau;1.0
paté;1.0
patenotre-desnoyers;1.0
patureau-mirand;1.0
payen;1.0
perreau;1.0
pradier;1.0
peter;1.0
petsche;1.0
colonel;1.0
piétri;1.0
pinault;1.0
plichon;1.0
lt-colonel;1.0
poillot;1.0
polignac;1.0
puech;1.0
queinnec;1.0
quesnel;1.0
ramel;1.0
régis;1.0
reioel;1.0
dalmatie;1.0
seinc;1.0
ricci;1.0
ricoltl;1.0
ilumbert;1.0
rieder;1.0
vemeuj;1.0
rocca-;1.0
seris;1.0
roche;1.0
rqchcrcau;1.0
rodez-benavent;1.0
rollin;1.0
roquette;1.0
rotours;1.0
sabatier;1.0
généralde;1.0
saljès;1.0
salmon;1.0
schleiter;1.0
schuman;1.0
seltz;1.0
thomas;2.0
sérot;1.0
sevestre;1.0
sibille;1.0
simon;1.0
soulier;1.0
stem;1.0
sturmel;1.0
surmont;1.0
tailliandjer;1.0
tasles;1.0
taudière;1.0
thibault;1.0
thomson;1.0
thoumyre;1.0
thureau-dangin;1.0
tinguy;1.0
pouét;1.0
tranchand;1.0
trémintin;1.0
valletle-viallard;1.0
vidal;1.0
coted;1.0
walter;1.0
michel;1.0
warren;1.0
wendel;1.0
weydmann;1.0
wolff;1.0
alberlin;1.0
aies;1.0
puy;1.0
dôme;1.0
antériou;1.0
antonelii;1.0
appell;1.0
archimband;1.0
aubaud;1.0
augé;1.0
basses-alpes;1.0
tarnet-garonne;1.0
bastid;1.0
bazile;1.0
bcdouce;1.0
béluel;1.0
bénazet;1.0
rcrgery;1.0
beruier;1.0
beron;1.0
berthezennc;1.0
berthod;1.0
jura;2.0
berthon;1.0
william;1.0
ribié;1.0
blancho;1.0
borel;1.0
aveyron;1.0
borrel;1.0
savoie;1.0
boudet;1.0
bouëssé;1.0
boutet;1.0
ardennes;1.0
bonyssou;1.0
léo;1.0
lande;1.0
brandon;1.0
andré-j;1.0
briquet;1.0
frédéric;1.0
drôme;1.0
bruyas;1.0
rhône;1.0
burtin;1.0
cadenat;1.0
cambôulives;1.0
canu;1.0
capgras;1.0
carmagnolle;1.0
castanet;1.0
castel;1.0
gers;1.0
cazals;1.0
mayenne;1.0
chammard;1.0
ing;1.0
chastanet;1.0
chevrier;1.0
chommeton;1.0
choutfet;1.0
clamamus;1.0
coponat;1.0
cotin;1.0
cuttoli;1.0
dahiet;1.0
daniélou;1.0
debrégéas;1.0
delabarre;1.0
delcourt;1.0
deyris;1.0
dezarnauids;1.0
doeblé;1.0
doriot;1.0
ducos;1.0
julien;1.0
doubs;2.0
indreet-loire;1.0
saôneet-lolre;1.0
fayolle;1.0
fays;1.0
haymond;1.0
ferin;1.0
ferrand;1.0
fiancette;1.0
forcinal;1.0
frot;1.0
gardiol;1.0
geistdoerfcr;1.0
goniaux;1.0
goude;1.0
gouideau;1.0
gout;1.0
arsène;1.0
vauclusc;1.0
grurnbach;1.0
guersy;1.0
guillon;1.0
hauss;1.0
iléliès;1.0
itérard;1.0
liesse;1.0
ilymans;1.0
jouflrault;1.0
lafaye;1.0
lalanne;1.0
lambert;1.0
lamoureux;1.0
landry;1.0
laroche;1.0
lavillc;1.0
lefebvre;1.0
lesesne;1.0
lévy-alphandéry;1.0
longuet;1.0
lorgcré;1.0
louait;1.0
maës;1.0
marchandeau;1.0
marcombes;1.0
margaine;1.0
marsais;1.0
puy-dedôme;1.0
massjmj;1.0
mémer;1.0
meyer;1.0
miellet;1.0
mistler;1.0
mistral;1.0
milton;1.0
mocli;1.0
montigny;1.0
morin;1.0
mourer;1.0
moutet;1.0
marius;1.0
nicollet;1.0
ain;1.0
nogaro;1.0
ossoia;1.0
pacaud;1.0
paganon;1.0
pamlevé;1.0
palmade;1.0
parsy;1.0
pascaud;1.0
paul-bon;1.0
peirotes;1.0
perfetli;1.0
perrin;1.0
pieyre;1.0
poittevin;1.0
portera;1.0
pouzet;1.0
proust;1.0
queuilie;1.0
hamadicr;1.0
ilaude;1.0
ravanat;1.0
renaud;1.0
var;1.0
richerand;1.0
riffaterre;1.0
rivière;1.0
llhodain;1.0
hubert;1.0
rouger;1.0
rouquier;1.0
roux;1.0
rémy;1.0
ches-du-rhône;1.0
roux-freissineng;1.0
roy;1.0
rucart;1.0
salengro;1.0
sclafer;1.0
sérol;1.0
sixtc-quenin;1.0
spiuassc;1.0
tcrnojs;1.0
thivrier;1.0
tonnellier;1.0
tricoteaux;1.0
iry;1.0
alcxan;1.0
vassal;1.0
vernay;1.0
eellanger;1.0
bouilloux-lafont;1.0
bonisson;1.0
bouhes-du-rhône;1.0
canrlace;1.0
charlot;1.0
darlac;1.0
vezouët;1.0
gcorges;1.0
ras;1.0
pasde-calais;1.0
hauteloire;1.0
camuzet;1.0
hennessy;1.0
ljo;1.0
atcnotre;1.0
duclos;1.0
marly;1.0
