;1883-04-24
lesguiuier;1.0
mauiy;1.0
maza;1.0
pieylb;1.0
ripgnier;1.0
èandrique;1.0
tarbourieob;1.0
theuliet;1.0
grollier-;1.0
mette;1.0
nieati;1.0
insçriw;1.0
grana-làwe;1.0
pumique;1.0
votaçts;1.0
adsar;1.0
arnouit;1.0
uduf;1.0
tid;1.0
benoistbernard;1.0
norda;1.0
biscd;1.0
uohoejsjj;1.0
blaniin;1.0
sioo;1.0
ullllez;1.0
dou;1.0
rnéherort;1.0
pricp;1.0
jru;1.0
réné;1.0
brossapd;1.0
aurôiiepk;1.0
ergnot;1.0
bilry;1.0
catt;1.0
sildd;1.0
-cas;1.0
taxfl;1.0
godefrôy;1.0
cava;1.0
auvipilh;1.0
cyptil;1.0
chantemille-;1.0
vandier;1.0
obchëry;1.0
compayrô;1.0
sttans;1.0
comeàu;1.0
cornu;1.0
qqsteso;1.0
rier;2.0
danelle-bemardin;1.0
dautreame;1.0
baroafice;1.0
peroyer;1.0
moutier;1.0
dessoii;1.0
vade;1.0
duchwseint;1.0
duchesse;1.0
purand;1.0
ijlp;1.0
dusofier;1.0
-dutaiuy;1.0
puviyier;1.0
ssn;1.0
etiènné;1.0
acbille;1.0
fani;1.0
jhe;1.0
fabre-;1.0
ftllix;1.0
ollet;1.0
fietury;1.0
floçent;1.0
lefebvçe;1.0
sji;1.0
ulbi;1.0
gasconigermain;1.0
elo-;1.0
fred;1.0
girot-pou;1.0
ggg;1.0
ziani;1.0
guichar;1.0
llarpe;1.0
ipin;1.0
sson;1.0
m-x;1.0
héh;1.0
jaldetej;1.0
nge;1.0
lapglois;1.0
qlariboisiôre;1.0
jlaroze;1.0
taaerra;1.0
laurebçon;1.0
lecherboonier;1.0
lechevalvre;1.0
indhe;1.0
lee;1.0
liu;1.0
dest;1.0
lêglise;1.0
ipère;1.0
lsse;1.0
lieioy;1.0
leteiher;1.0
seur;1.0
levêlfue;1.0
loustfllot;1.0
torntl;1.0
ubet;1.0
ust;1.0
arcès;1.0
majézieux;1.0
rcre;1.0
marioa;1.0
arjnot-;1.0
earrot;1.0
mazei;1.0
merçïer;1.0
ich;1.0
wgsoa;1.0
montanê;1.0
ouuers;1.0
atey;1.0
fapon;1.0
aeine;1.0
marcele;1.0
panière;1.0
péligois;1.0
ssea;1.0
alk;1.0
phihppoteaux;1.0
wïovl;1.0
pes;1.0
rrjdet;1.0
nin;2.0
-mèrliài;1.0
ymond;1.0
rçyaeau;1.0
ifichard;1.0
inotteau;1.0
sjeauar;1.0
oys;1.0
rosière;1.0
saint-prit;1.0
sainttorgr;1.0
sriomon;1.0
rrien;1.0
scrêpel;1.0
sente;1.0
silw;1.0
sim;1.0
iinet;1.0
sjoucha-servihiôre;1.0
ilssin;1.0
aas;1.0
olle;1.0
tolldu;1.0
trouard-;1.0
trnuceln;1.0
vlchai;1.0
vacher-;1.0
lette;1.0
ldgton;1.0
rrd;1.0
arme;1.0
npaltet;1.0
bkrodet;1.0
giiw;1.0
assa;1.0
tii;1.0
ias;1.0
qau;1.0
çodet-;1.0
deprega;1.0
dek;1.0
vrey;1.0
iiiuc;1.0
tord;1.0
lud;1.0
eluse;1.0
gerviljer;1.0
ault;1.0
drodet;1.0
tacro;1.0
îcr;1.0
fugue;1.0
gloyis;1.0
tlt;1.0
igisrnond;1.0
lajoannen;1.0
orge;1.0
auatole;1.0
tyean;1.0
asbaysses;1.0
leifebvre;1.0
-fon;1.0
frçasrâ;1.0
ûerët-jslarne;1.0
logj;1.0
loç;1.0
ontjàu;1.0
bfaurel;1.0
mbnapdpei;1.0
perlas;1.0
hia;1.0
rius;1.0
remoiviue;1.0
ûeqûe;1.0
fiufl;1.0
roa;1.0
hi-jkîol;1.0
arlat;1.0
qnt;1.0
bartolf;1.0
baùd;1.0
y-rt;1.0
àsson;1.0
rénazet;1.0
bergerot-;1.0
biltais;1.0
blm;1.0
bonrdon;1.0
brierrç;1.0
frisson;1.0
ghristolphle;1.0
cibtel;1.0
colpert-laphlc;1.0
comté;2.0
côrentin;1.0
gùyho;1.0
dehu-;1.0
chy;1.0
saint-aigaan;1.0
dufort;1.0
givrac;1.0
francpnie;1.0
gàmbon;1.0
gavlni;1.0
comie;1.0
gonl;1.0
léé;1.0
gramer;1.0
gks-;1.0
sagnac;1.0
eomte;1.0
ladoncette;1.0
larochefouca;1.0
uld;1.0
rocmejaquôlein;1.0
lavergnè;1.0
lefebvré;1.0
leporchâ;1.0
levett;1.0
matîeviaue;1.0
marc;1.0
heary;1.0
mua;1.0
olliyier;1.0
plano;1.0
roilgé;1.0
loutay;1.0
spland;1.0
jsoubeyran;1.0
tarbourioch;1.0
thaulier;1.0
thirion-moutauban;1.0
turigay;1.0
ilson;1.0
bsbnts;1.0
bal;2.0
davnaud;1.0
duïidrtal;1.0
hqrard;1.0
moite-;1.0
joigne;1.0
glmrente-inférieure;1.0
autorisa-;1.0
lod;1.0
inscritq;1.0
and-livre;1.0
jor;1.0
bsolue;1.0
adopt;1.0
aticot;1.0
àllain-targé;1.0
dacquias;1.0
baïhaùt;1.0
bâstid;1.0
balle;1.0
bérlêt;1.0
bemier;1.0
berth;1.0
bieavenui;1.0
btàch;1.0
ffsheim;1.0
bisséuil;1.0
bizaremi;1.0
pianesnbé;1.0
blandio;1.0
borriglionè;1.0
bouchot;1.0
boa;1.0
petigues;1.0
bodiiliez-bridou;1.0
bourprillon;1.0
ro-;1.0
chelort;1.0
bresspn;1.0
brialpu;1.0
çarnot;1.0
çasimir-peripr;1.0
càsjmir-pe;1.0
germaip;1.0
casspp;1.0
caùrant;1.0
avlligilac;1.0
cavaué;1.0
payrade;1.0
paze;1.0
chàntemiue;1.0
chevanlier;1.0
éhrimopble;1.0
albeft;1.0
cifier;1.0
coreotin-guyho;1.0
gorneau;1.0
gostes;1.0
côùtuner;1.0
oeroyer;1.0
edpiond;1.0
jmeuse;1.0
deves;1.0
douville-maille;1.0
confite;1.0
preyfas;1.0
druinel;1.0
dnchasseint;1.0
duchësae-fouraet;1.0
ducrèz;1.0
dusoljer;1.0
jpacande;1.0
-esnault;1.0
filltères;1.0
faroy;1.0
fetrary;1.0
vidrent-lefébvr;1.0
fqcupand;1.0
léqn;1.0
fousseu;1.0
gasftoni;1.0
gervjlle-réacbe;1.0
géyelot;1.0
gira;1.0
gîrot-;1.0
pouzel;1.0
-giroud;1.0
blet;1.0
gmpet;1.0
guichatd;1.0
guillôt;1.0
guynt;1.0
hôrédia;1.0
hérisepn;1.0
ovius;1.0
lacôtë;1.0
lacretefle;1.0
pajoap;1.0
enqae;1.0
lajanne;1.0
lafiboisi;1.0
-lebaudy;1.0
lecberbonnier;1.0
kephevallier;1.0
lecob;1.0
lecobte;1.0
léfebvre;1.0
fontatnebleau;1.0
feeine-et-marne;1.0
uhe;1.0
lelièvre-;1.0
leteeiït;1.0
lepore;1.0
vav;1.0
sseur;1.0
logero;1.0
loustalol;1.0
monjau;1.0
mahv;1.0
herv;1.0
marquise;1.0
marlot;1.0
martin-feuiliép;1.0
lauger;1.0
macguin;1.0
merdier;1.0
llichou;1.0
mingaesoû;1.0
lir-;1.0
outan;1.0
iforel;1.0
martiu;1.0
ordihatre;1.0
lisse;1.0
peuleyey;1.0
feytral;1.0
phili-p;1.0
poteau;1.0
liasses-alpes;1.0
nault;2.0
plantiô;1.0
piessier;1.0
ponlet;1.0
pradet;1.0
balade;1.0
recipon;1.0
rondier;1.0
rongé;1.0
vaucltise;1.0
saintromme;2.0
simoniet;1.0
tassln;1.0
télict;1.0
tâzenas;1.0
ttignlier;1.0
trouard;2.0
yiette;1.0
ailliêrès;1.0
btudr;1.0
cazeaùx;1.0
darfort;1.0
eschasseriaùx;1.0
gonideo;1.0
cassagnae;1.0
haéntjens;1.0
hamilîe;1.0
joli;1.0
anjuinais;1.0
lauaay;1.0
murât;3.0
rototirs;1.0
thirion;1.0
montauban;1.0
clémeneeau;1.0
hyppolite;1.0
lalsant;1.0
lavergoe;1.0
leporchê;1.0
racquias;1.0
rouiard;1.0
cbarles;1.0
drume;1.0
esnauit;1.0
gi-;1.0
noux;1.0
ilogri;1.0
trll;1.0
gui;1.0
tet;1.0
juignê;1.0
coclt;1.0
vicolllti;1.0
lâffitte;1.0
lanjui;1.0
larib;1.0
cel-a;1.0
lar;1.0
ernèst;1.0
asl;1.0
baudy;1.0
pret;1.0
ioce;1.0
provoat;1.0
vert;1.0
mareère;1.0
jjua;1.0
joacbitll;1.0
phili;1.0
roselli-;1.0
otils;1.0
vad;1.0
cluse;1.0
thirion-monta;1.0
audiifred;1.0
rodet;1.0
bavous;1.0
ptoq;1.0
bisseuu;1.0
angl;1.0
boudeville-;1.0
gril;1.0
brune;1.0
buyatï;1.0
sise;1.0
aubè;1.0
ossé;1.0
mir-pener;1.0
câçîtlie;1.0
godefroyl-;1.0
chantemiue;1.0
chavaune;1.0
loirek;1.0
medc;1.0
turier;1.0
hert;1.0
mons;1.0
dethc;1.0
dtelial;1.0
sejot;1.0
claud;1.0
farey-;1.0
fioqu;1.0
uroand;1.0
rent-lefebvre;1.0
fouroall;1.0
garjjofc;1.0
gerville-;1.0
réache;1.0
xfroni;1.0
otio;1.0
louls;1.0
iiiére;1.0
seille;1.0
ctovis;1.0
sigi;1.0
smond;1.0
vras;1.0
deux-sèvresi;1.0
lasrencon;1.0
lecherbonl;1.0
lftf;1.0
adf;1.0
logarithme;1.0
qlle;1.0
erotte;1.0
ngo;1.0
liari;1.0
oli;1.0
ifasain;1.0
athé-;1.0
ôélina;1.0
ménardi-dorian;1.0
izières;1.0
micllol;1.0
pealaud;1.0
noël;1.0
petjtbien;1.0
prad;1.0
liville;1.0
hieha;1.0
ltollgé;1.0
sarlàt;1.0
en-;1.0
sosnnler;1.0
sourieuej;1.0
oustre;1.0
llas;1.0
thoson;1.0
thomquel;1.0
lfard;1.0
ièîrve;1.0
waldeck;1.0
êartof;1.0
ckare;1.0
tiouea;1.0
êlièn;1.0
lsson;1.0
flbern;1.0
iftleau;1.0
rne;1.0
arcnv;1.0
et-;1.0
dureattde;1.0
seine-lnfé;1.0
ïeu;1.0
paure;1.0
alcoîiiq;1.0
guiljo;1.0
urollult;1.0
èvre;1.0
ilallevialle;1.0
maulppolyte;1.0
mze;1.0
anche;1.0
parry-;1.0
fius;1.0
radai;1.0
pradet-dalade;1.0
ivià;1.0
qde;1.0
roziôres;1.0
aland;1.0
iqlle;1.0
suhol;1.0
tailon;1.0
d-lletrio;1.0
ermond;1.0
rlgtort;1.0
îvi;1.0
r-lanfrnian;1.0
epierre;1.0
dupor;1.0
hu-;1.0
pubhqus;1.0
adopta;1.0
audiîfred;1.0
helon;1.0
bouilliez-bridoue;1.0
quet;1.0
boutier;1.0
bruêaot;1.0
blllly;1.0
danelle;1.0
deroyar;1.0
oesmoutiers;1.0
oouville;1.0
duohasseint;1.0
llleet-vilaine;1.0
hippolîte;1.0
char;1.0
iseine;1.0
hilgot;1.0
labussiêre;1.0
latont;1.0
léglise-;1.0
levéque;1.0
malézièux;1.0
raymond;1.0
rodat;1.0
tmmon;1.0
-ténot;1.0
thressé;1.0
tarquet;1.0
béuzal;1.0
benajet;1.0
bnerre;1.0
harem;1.0
espenilles;1.0
baszetière;1.0
rbcheiaquelein;1.0
rocheite;1.0
lefévre;1.0
maurtro;1.0
aurayx;1.0
may-;1.0
aard;1.0
clayè;1.0
jctècjiita;1.0
ollivisr;1.0
cunéo;1.0
outtôis;1.0
racine;1.0
reftt;1.0
lotilayccfouis;1.0
saini-martiii;1.0
tfndre;1.0
sàrrette;1.0
gusmah;1.0
-solâncf;1.0
thirion-yontauban;1.0
yalon;1.0
okt;1.0
pasis;1.0
votë;1.0
clyiï;1.0
etfte;1.0
baiseard;1.0
der-;1.0
utotoli;1.0
bouguesi;1.0
briason;1.0
dethomàs;1.0
duchesne-;1.0
hemi;1.0
rattft;1.0
haeritjws;1.0
nièvrë;1.0
journauit;1.0
leporche;1.0
tarhountarigny;1.0
vermontl;1.0
vielrciurl;1.0
abssîrté;1.0
cohgff;1.0
acp;1.0
pierrei;1.0
bqvierrlapierre;1.0
gbéjaepiu;1.0
daynaud-;1.0
lforné;1.0
ouiet;1.0
grg;1.0
mqtte;1.0
joigpelu;1.0
taj;1.0
rade;1.0
lofais;1.0
royèr;1.0
ilfe-et;1.0
avriil;1.0
spto;1.0
loii;1.0
vietté;1.0
concernantp;1.0
sonnel;1.0
forestier;1.0
douanier;1.0
mri;1.0
momèùt;1.0
salle;1.0
conseï;1.0
