;1920-07-20
talhouêt-roy;1.0
théveny;2.0
thibout;2.0
thomson;2.0
thoumyre;2.0
tilhet;1.0
tinguy;2.0
pouet;1.0
tisseyre;2.0
tranchand;1.0
trincart-moyat;2.0
vallat;2.0
vallette-viallard;1.0
valude;2.0
vandame;2.0
villault-duchésnois;1.0
villeneau;2.0
emile;2.0
côte-d;2.0
voyer;2.0
walter;2.0
michel;2.0
wendel;4.0
meurthe-et-moselle;2.0
wetterlé;2.0
votb;1.0
amodru;1.0
baradé;2.0
berthélemot;2.0
binet;2.0
bonnefous;2.0
cels;2.0
chaumié;1.0
jacques;2.0
combrouze;1.0
connevot;1.0
daladier;2.0
ducos;2.0
jacquls-louis;1.0
fontaine;2.0
forzy;2.0
galli;2.0
gérard;2.0
girard;2.0
auguste;2.0
guichard;1.0
israel;1.0
judet;2.0
lger;1.0
lemire;2.0
lesacht;1.0
péret;1.0
raiberti;2.0
bouches-du-rhôna;1.0
absent;1.0
boret;1.0
caitlat;1.0
dion;1.0
farges;1.0
frouin;3.0
grousseau;1.0
guesde;1.0
ilugues;1.0
ferronnays;2.0
lajarrige;1.0
lauche;1.0
troadec;1.0
painlevé;1.0
haynaud;1.0
simonin;2.0
symian;1.0
uhrv;1.0
viviani;1.0
vérification;1.0
rectifiés;1.0
cidessus;1.0
oxt;1.0
abel;1.0
var;1.0
adolphe;1.0
aitorifer;1.0
escofller;1.0
arago;1.0
aristide;1.0
briand;1.0
artaud;1.0
audiffret-pasquier;1.0
augé;1.0
bagneux;1.0
barillet;1.0
barrès;1.0
baudet;1.0
belcastel;1.0
bénazèt;1.0
bermond;1.0
bessonneau;1.0
bignon;1.0
juger;1.0
blanc;1.0
blajichet;1.0
bluysen;1.0
boissel-domhreval;1.0
bonnet;1.0
paillerets;1.0
bosquette;1.0
narcisse;1.0
boutton;1.0
lande;1.0
breton;1.0
jules-louis;1.0
brice;1.0
brogly;1.0
brousse;1.0
emmanuel;1.0
burnet;1.0
bussat;1.0
caïtucoli;1.0
calmès;1.0
caron;1.0
cassagnac;1.0
cîiglellano;1.0
stanislas;1.0
curières;1.0
cazals;1.0
chabrun;1.0
chappedelaine;1.0
barès;1.0
haute-garonne;1.0
péronnet;1.0
reibel;1.0
chariot;1.0
chaùtemps;1.0
clerc;1.0
colrat;1.0
constans;2.0
tarn-et-garonne;1.0
haute-loire;1.0
cordelle;1.0
corentin-guyho;1.0
vicômtc;1.0
coucoureux;1.0
ceutaiw;1.0
marne;1.0
crolard;1.0
daniélou;1.0
aniel-vin;1.0
dariac;1.0
deecene-racouchot;1.0
delaehenal;1.0
delafoy;1.0
delmas;1.0
delport;1.0
des-;1.0
ilie-et-vilaine;1.0
dessein;1.0
dezarnaulds;1.0
dior;1.0
dodat;1.0
doussaud;1.0
dubois;3.0
duboys;1.0
fresney;1.0
duclaux-monteil;1.0
dugueyt;1.0
dugin;1.0
dupuy;1.0
durand;1.0
durand-béchet;1.0
dutreil;1.0
duval;1.0
duval-arnould;1.0
kngerand;1.0
erlich;1.0
evain;1.0
saine;1.0
ferrette;1.0
ferry;1.0
flandln;1.0
ernestgcalvados;1.0
flandin;1.0
pierre-etienne;1.0
forissier;1.0
roland;1.0
fould;1.0
frcy;1.0
gaborit;1.0
gadaud;1.0
galmot;1.0
galpin;1.0
deichamps;1.0
deux-scvres;1.0
garini;1.0
gavoty;1.0
boussenot;1.0
gheusi;1.0
gilbert;1.0
ginôux-defermon;1.0
giraud;1.0
gounouilhou;1.0
gourd;1.0
gourin;1.0
grinda;1.0
guépratte;1.0
amiral;1.0
guérin;1.0
guibàl;1.0
guichenné;1.0
guist;1.0
hau;1.0
ilackspill;1.0
harcourt;1.0
haudos;1.0
henry-palé;1.0
îleimabessière;1.0
uuguet;1.0
isaac;1.0
jaegcr;1.0
joiy;1.0
joseph-barthélemy;1.0
joseph-ducaud;1.0
ilcolonel;1.0
lasteyrie;1.0
evnac;1.0
brêcq;1.0
pre;1.0
de-calai;1.0
marcais;1.0
marceltot;1.0
xtathis;1.0
edauard;1.0
maurice-biiider;1.0
llcolonej;1.0
menlhon;1.0
mignot-bozéiian;1.0
millèrand;1.0
monli;1.0
edgard;1.0
monljou;1.0
moro-giaffei-ri;1.0
maj;1.0
quis;1.0
mullcr;1.0
murat;1.0
jcachim;1.0
xectoux;1.0
néren;1.0
blaise;1.0
oberkirch;1.0
ernesl;1.0
paul-bernier;1.0
lallont;1.0
basses-alpes;1.0
payen;1.0
ferrollaz;1.0
petitflls;1.0
pwtjean;1.0
piieger;1.0
pliss;1.0
aaier;1.0
regnier;1.0
reymonenq;1.0
rochereau;1.0
rodez-bénavant;1.0
rotix;1.0
roux-fressineng;1.0
sellz;1.0
talhouët-roy;1.0
thillet;1.0
vallette;1.0
viallard;1.0
villault-;1.0
duchesnois;1.0
contrki;1.0
aimond;1.0
seine-et-oise;1.0
alexandre-blanc;1.0
antériau;1.0
ausaoleil;1.0
betmme;1.0
eoisneruf;1.0
bonnevay;1.0
bouisson;1.0
boucnes-du-rhône;1.0
bouteille;1.0
bracke;1.0
buisset;1.0
cadot;1.0
chauiy;1.0
chaussv;1.0
crespel;1.0
delesalle;1.0
dormoy;1.0
durafour;1.0
evrard;1.0
eymond;1.0
félixïferrand;1.0
foumier-sarlovéze;1.0
fringant;1.0
georges-barthélémy;1.0
groussier;1.0
simon;2.0
tam;1.0
heurlaux;1.0
bncher;1.0
klotz;1.0
lebas;1.0
lefehvre;1.0
frinçois;1.0
iord;1.0
levasseur;1.0
lob;1.0
locquin;1.0
feuçhin;1.0
macarez;1.0
mac;1.0
maurel;1.0
mtstral;1.0
morin;1.0
mouret;1.0
colonet;1.0
pierangeli;1.0
rameil;1.0
pinard;1.0
piton;1.0
plut;1.0
pressemano;1.0
reille;1.0
qullaude;1.0
lefeb;1.0
vre;1.0
revault-d;1.0
rognon;1.0
rotours;1.0
sefilbi;1.0
vaillant;1.0
couturier;1.0
ière-;1.0
warrell;1.0
alb;1.0
drieux;1.0
thou;1.0
bérard;1.0
bou;1.0
gier;1.0
bovier-lapierre;1.0
chambrun;1.0
saigne-goyon;1.0
chaumie;1.0
connevôt;1.0
cbar;1.0
forgeot;1.0
godart;1.0
justin;1.0
guerilier;1.0
etcliepare;1.0
israc;1.0
tafe;1.0
lavomne-;1.0
alger;1.0
vrauiîtfifl;1.0
viclor;1.0
iienai-d;1.0
ricllfi;1.0
pouct;1.0
cur;1.0
rnr;1.0
ferdi;1.0
caillat;1.0
ean;1.0
i-arges;1.0
géo;1.0
gérald;1.0
rin;2.0
lieunessy;1.0
jannill;1.0
marquislaucltc;1.0
bilil;1.0
truadec;1.0
lugol-;1.0
levé;1.0
raynatid;1.0
sdm;1.0
carrullo;1.0
tjhry;1.0
annob;1.0
adoptioo-;1.0
coiitre;1.0
vcnftcati;1.0
rectillés;1.0
conforméincl;1.0
