;1934-01-25
pet;2.0
cembre;2.0
cepteur;1.0
nomme;1.0
résuite;1.0
aliire;1.0
excellent;1.0
aluox;1.0
jjajr;1.0
temporaire;1.0
conservé;3.0
llijlfé;1.0
ail;1.0
uitt;1.0
percepteur;1.0
égalité;1.0
bénalce;1.0
pjt;1.0
rcil;1.0
commandé;1.0
apy;1.0
chasselon;1.0
évaiiiitio;1.0
cières;1.0
répart;1.0
appa;1.0
apf;1.0
jrè;1.0
acquittant;1.0
prév;1.0
verser;1.0
jol;1.0
rje;1.0
promulguée;1.0
ledit;1.0
pj-ijoi;1.0
jti;1.0
trimestre;1.0
jariv;1.0
bravet;4.0
cpo;1.0
raux-chefs;1.0
promulgation;2.0
fixant;2.0
tar;1.0
pliqucr;1.0
pensioll;1.0
caporaux-chefs;1.0
durer;1.0
indnlnimcnt;1.0
emery;1.0
payré;1.0
euerffj;1.0
intendance;1.0
intenté;1.0
garnison;1.0
montauban;1.0
ytcu;1.0
jmuu;1.0
icclderli;1.0
uutoinobile;1.0
responet;1.0
lilô;1.0
ilgte;1.0
null;1.0
reversement;2.0
fi-;1.0
c-ier;1.0
taison;1.0
accld-ent;1.0
prétendu;2.0
débi;1.0
ûchùre;1.0
irecte;1.0
gti;1.0
aprjelé;1.0
alltura;1.0
correct;1.0
toidimi;1.0
crue;1.0
ieue;1.0
ministérer;1.0
revertière;1.0
makièr-conque;1.0
débiteur;1.0
liilllt;1.0
figentée;1.0
noré;1.0
ordi-p;1.0
itiiv;1.0
counin;1.0
remé;1.0
préjudice;1.0
dqte;1.0
mutation;2.0
atilve;1.0
allde;1.0
itt;1.0
wdnistre;1.0
inïps;1.0
infanterie;1.0
état-major;1.0
division;1.0
active;1.0
lihe;1.0
ede;1.0
coiïljïie;1.0
canie;1.0
coaibattant;1.0
théodore;1.0
vaelles;1.0
rnallde;1.0
elle-;1.0
snt;1.0
requises;1.0
erre;1.0
ntagé;1.0
volontaire;2.0
horrtfeur;1.0
interieur;1.0
réjfc;1.0
apîès;1.0
-uep-arrêté;1.0
moïèo-iiln;1.0
eij;1.0
algérien;5.0
etah;1.0
rouvé;1.0
llleelg;1.0
tetraite;1.0
exacte;1.0
-vise;1.0
îutresr;1.0
ele;1.0
tributaires;1.0
aïati;1.0
olt;1.0
prononcée;1.0
affl-;1.0
iîj;1.0
lnt;1.0
-âgc;1.0
aibt;1.0
opposable;1.0
toî;1.0
iés;1.0
îiv;1.0
-wus;1.0
litni-dte;1.0
ius;1.0
slice;1.0
olll;1.0
métropolitain;1.0
dortc;1.0
elltiqu;1.0
-son;1.0
idq;1.0
iqupe;1.0
règlehton;1.0
raites;1.0
roseau-;1.0
ref-ollnalt;1.0
-pas;1.0
ch-oit;1.0
naît;1.0
cependant-pas;1.0
diroit;1.0
ii-i;1.0
irldité;1.0
dénaturer;1.0
ptit;1.0
-age;1.0
lespèce;1.0
ice;1.0
fëseau;1.0
genen;1.0
cpva;1.0
eci;1.0
identique;3.0
tlilléo;1.0
ïea;1.0
llétropolitain;1.0
u-seii;1.0
difi;1.0
memc;1.0
grotesque;1.0
trai;1.0
seloeid;1.0
ori;1.0
hnî;1.0
apparllennent;1.0
exercer;1.0
appliquent;1.0
justiciable;1.0
gautru;1.0
fermeture;1.0
immeuble;1.0
débitant;1.0
fermé;1.0
liquidé;1.0
liation;1.0
bail;2.0
réouverture;2.0
débit;2.0
présentant;1.0
opposée;1.0
disparition;1.0
essentielle;1.0
-relatives;1.0
créancier;1.0
scmble-t-u;1.0
raraïstr-e;1.0
visa;1.0
notaire;2.0
inventaire;2.0
dressé;1.0
collectivité;1.0
jany;1.0
mitelaires;1.0
présomption;1.0
invoquée;1.0
possession;1.0
contraint;1.0
imputabilité;1.0
rétablissement;1.0
rigoureusement;1.0
approximatif;1.0
pourle;1.0
renouvellement;1.0
esrer;1.0
périmée;1.0
acceptée;1.0
identité;1.0
telegraphes;1.0
telephones;1.0
hévéder;1.0
nocasien;1.0
-si;1.0
distributeur;1.0
omission;1.0
castagitez;1.0
cmttefl;1.0
dépassé;1.0
inefficaces;1.0
-courbevoie;1.0
jatte;1.0
équipe;2.0
peintre;2.0
remet;1.0
ferrure;1.0
toute-;1.0
chaussée;1.0
départementale;1.0
improbable;1.0
courbevoie;1.0
capables;1.0
morle;1.0
maifi-d;1.0
gaston;2.0
hutin;1.0
départementaux;1.0
auxdits;1.0
jaavier;1.0
clovis;1.0
macouin;2.0
alinéa;3.0
iel;1.0
pharmaceutiques;2.0
excéder;1.0
médicale;1.0
lqft;1.0
journalier;2.0
baie;1.0
çaisses;1.0
plaïond;1.0
-remboursement;1.0
phàrmaceutiques;1.0
trais;1.0
spécifiant;1.0
déterminée;1.0
arrêtant;1.0
mitton;1.0
euyrier;1.0
carrier;1.0
aré;1.0
parme;1.0
fier;1.0
iraràiu;1.0
réjxmse;1.0
ques-;1.0
tton;1.0
iniia-;1.0
lides;1.0
-pour;1.0
indemnisée;1.0
piot;2.0
artiste;1.0
chôma;1.0
clinique;2.0
dentaire;3.0
sociaux;1.0
nomenclature;1.0
stomatologique;1.0
couronne;1.0
bridge;1.0
appareil;3.0
prothèse;1.0
comportant;1.0
coefficient;1.0
masticatoire;1.0
brière;2.0
quai;2.0
terre-plein;1.0
agricole;1.0
achat;1.0
centralisateur;1.0
agricoles;3.0
cédér;1.0
-portion;1.0
dock;1.0
cahier;1.0
régissant;1.0
utilisation;1.0
concédés;1.0
louer;1.0
registre;1.0
exemptant;1.0
conditions-;1.0
considérées;1.0
commodité;1.0
offertes;1.0
embarquées;1.0
débarquées;1.0
péage;1.0
supportent;1.0
manutentionnées;1.0
dé;1.0
quf;1.0
révoqués;1.0
révocation;1.0
cemmissionnés;1.0
effectué;2.0
poun;1.0
reverser;1.0
ex-agents;1.0
redevenus;1.0
che-;1.0
minot;1.0
opposeraient;1.0
obtenirle;1.0
verséest;1.0
ristournera;1.0
molinié;2.0
tit;1.0
bloquage;1.0
rodo-lausè;1.0
enregistreur;1.0
répétiteùf;1.0
modérateur;1.0
vitesse;1.0
recherche;1.0
adnelllement;1.0
nouelle;1.0
permission;2.0
corn;1.0
éclairage-;1.0
exploité;1.0
tableaiistatistique-;1.0
trimestriel;1.0
diminmion;1.0
naissance;1.0
çrets;1.0
protectorat;2.0
mortalité;2.0
inlantile;1.0
encourager;1.0
récompenser;1.0
comploter;1.0
efficaces;1.0
ores;1.0
constatés;1.0
antérieurement;1.0
infantile;1.0
-familles;1.0
indifférents;1.0
obtenus;1.0
parvenir;1.0
documentation;1.0
détaillée;1.0
recueillant;1.0
pisce;1.0
massimi-;1.0
eôlonies;1.0
exiget;1.0
régit;1.0
lpe;1.0
monjauvis;2.0
rametfe;1.0
rnbtifs;1.0
indigène;1.0
cheick;1.0
anta;2.0
backe;1.0
sénégal;2.0
maintenu;1.0
rési-;1.0
forcée;1.0
segou;2.0
soudan;1.0
gouverneur;1.0
rrtj;1.0
souo;1.0
fjtf;1.0
çais;1.0
hadj;1.0
gheick;1.0
bake;1.0
troubler;1.0
quilité;1.0
nisir;1.0
ilvc;1.0
posees;1.0
ramette;2.0
denais;2.0
iej;1.0
cien;1.0
accomph;1.0
s-ep;1.0
rengagé;1.0
fanterie;1.0
colonial;1.0
terminera;1.0
jéannée;1.0
onil;1.0
rép;1.0
pogg;1.0
prié;1.0
toutefois;1.0
fid;1.0
ety;1.0
prenons;1.0
litaire;1.0
mévente;1.0
voiit;1.0
payey;1.0
rtjeup;1.0
fermage;1.0
récolte;2.0
rpiir;1.0
leuts;1.0
propriét-a;1.0
océ;1.0
cultuse;1.0
stéri;1.0
rolu;1.0
ritjl;1.0
enchère;2.0
cheptel;1.0
ciers;1.0
procéderont;1.0
ie-tfu;1.0
iijf;1.0
baisser;1.0
-aient;1.0
preneur;1.0
consefl;1.0
jtt;1.0
adjudicataire;1.0
acquéreur;1.0
au-desso;1.0
ltl;1.0
étalt;1.0
gée;1.0
réussite;1.0
raient;1.0
disposit;1.0
rése;1.0
i-s;1.0
souverain;1.0
tribun;1.0
iltj;1.0
îjls;1.0
applicables;1.0
maurice-;1.0
thiolas;2.0
leine;1.0
expert;2.0
mlométivfï;1.0
fty;1.0
louée;1.0
rii;1.0
pres;1.0
ogt;1.0
serment;1.0
lieux;1.0
litigieux;1.0
jll;1.0
ôtc;1.0
indemnitô;1.0
qu-estion;1.0
aij;1.0
-indemnité;1.0
plt;1.0
déplacement;2.0
-aux;1.0
transportent;2.0
pelà;1.0
voyil;1.0
alloué;2.0
voyanrp;1.0
iff;1.0
fùt;1.0
ceui;1.0
rile-;1.0
t-à-dire;1.0
centime;1.0
kilottiètro;1.0
ferpar;1.0
autr;1.0
eqne;1.0
irais;1.0
nourriture;1.0
exjperts;1.0
nourcauôllend;1.0
applicamà;1.0
ûela;1.0
consutution;1.0
insaisissable;1.0
falntuts;1.0
hargés;1.0
estimation;1.0
iniiio;1.0
myriamètre;2.0
lr-;1.0
liistr;1.0
pauj;1.0
travail-;1.0
uiinisl;1.0
rieii;1.0
asï;1.0
dlsperance-maladie;1.0
inviis;1.0
pïis;1.0
tribjar;1.0
suré-;1.0
asrllnt;1.0
réféfânt;1.0
aiiv;1.0
iiistrucuons;1.0
aranue;1.0
servira;1.0
penslons;1.0
xclarant;1.0
garant;1.0
hra;1.0
vpxas;1.0
statué;1.0
nvalldité;1.0
masoins;1.0
lllcltées;1.0
ilr;1.0
pensiop;1.0
satisfartion;1.0
ltchoses;1.0
préjudiciable;1.0
immék;1.0
quglslateur;1.0
sourtout;1.0
réclama;1.0
ise;1.0
toit;1.0
eur;1.0
ossjer;1.0
dossl-;1.0
deniii;1.0
notification;1.0
moet;1.0
nnexé;1.0
obtiwû;1.0
oblio;1.0
caisse-de;1.0
conforin;1.0
lîi;1.0
lonté;1.0
exprimée;1.0
slate;1.0
confirmé;1.0
assubre;1.0
décemré;1.0
implication;1.0
fiaet;1.0
lbes;1.0
positiolq;1.0
ce-rnni;1.0
ijrilnce;1.0
léccmbre;1.0
acp-;1.0
assurance-invalidité;1.0
inokn;1.0
inois;1.0
nialadie;1.0
souscrit;1.0
vri;1.0
pém;1.0
in-l;1.0
tlon;1.0
provisoire;1.0
garanh;1.0
lilressés;1.0
spéciaux;1.0
otn;1.0
quarante-lmit;1.0
dtw;1.0
uc-i;1.0
ception;1.0
jtjrlfe;1.0
erissje;1.0
epnemcnts;1.0
géei;1.0
fiï;1.0
ranle;1.0
cue;1.0
lposait;1.0
trouvée;1.0
rnforcer;1.0
rela;1.0
ass;1.0
mlpres;1.0
siol;1.0
vfiii;1.0
il-iquidation;1.0
inqu;1.0
rsfùc;1.0
sculcrnn;1.0
vryîr;1.0
dlt;1.0
réglés;1.0
pourvoir;1.0
prestations-décès;1.0
stalué;1.0
combler;1.0
réprimer;1.0
espionnage;1.0
délictueux;1.0
compromettant;1.0
bas;1.0
ligne;2.0
instrument;2.0
lire;2.0
alsacelorraine;1.0
votant;2.0
aigle;1.0
albertin;1.0
ambrosini;1.0
amet;1.0
amidieu-du-clos;1.0
andigné;1.0
fortuné;1.0
aramon;1.0
bertrand;2.0
audiffrct;1.0
pasquier;1.0
auffray;1.0
aulois;1.0
auriol;2.0
nacquot;1.0
hallu;1.0
barhot;1.0
bardon;1.0
barély;1.0
bass;1.0
os-alpes;1.0
barthélémy;1.0
baudduin-bugnet;1.0
baylet;1.0
bcauguitte;1.0
bcdouce;1.0
beltrémieux;1.0
ber-cry;1.0
berlia;1.0
besset;1.0
blacque-belair;1.0
dlaisot;1.0
blancho;1.0
blériot;1.0
moud;1.0
blum;1.0
boissei-dombreval;1.0
boissin;1.0
bonnefous;2.0
scine-et-oise;1.0
aveyron;2.0
buimevay;1.0
boudet;1.0
ahier;1.0
bcrrissoud-;1.0
-fchariesy;1.0
saône-et-loire;1.0
boulay;1.0
boulet;1.0
ardennes;1.0
boyer;1.0
brâeke;1.0
braise;1.0
bréant;1.0
bret;1.0
brodel;1.0
-brogly;1.0
ené;1.0
vdrôme;1.0
buisset;1.0
burrus;1.0
cabanncs;1.0
pas-de-calais;2.0
capron;1.0
carbuecia;1.0
gard;2.0
castellano;1.0
slanislas;1.0
champetier;1.0
ribes;1.0
chamvoux;1.0
chappedelaine;1.0
chassaigne;1.0
goyon;1.0
cliasseigne;1.0
xlrkdre;1.0
chaulin-scrvinière;1.0
chaussy;1.0
chouffet;1.0
clamamus;1.0
cochet;1.0
cointreau;1.0
coty;1.0
couteau;1.0
coulet;1.0
dahlct;1.0
uebrégéas;1.0
dclrourt;1.0
deligne;1.0
delom-sorbé;1.0
nord;5.0
denis;1.0
deschanel;1.0
desgranges;1.0
deudon;2.0
alpesmaritimes;1.0
dicsbach;1.0
dignac;1.0
dommange;1.0
dormoy;1.0
dumesnil;1.0
jacqueslouis;1.0
dupuy;1.0
inde;1.0
vendée;1.0
duval-amould;1.0
engerand;1.0
evain;1.0
evrard;1.0
fabry;1.0
fauchon;1.0
foure;1.0
pétrus;1.0
loire;2.0
félix;2.0
ferry;1.0
fiancette;1.0
fié;1.0
fieu;1.0
flandin;1.0
pierreetienne;1.0
fleury;1.0
fontanicr;1.0
forgeot;1.0
fougère;1.0
fould;1.0
fourès;1.0
framond;1.0
franklin-bouillon;1.0
froment;1.0
frossard;1.0
gàllet;1.0
garchery;1.0
gardiol;1.0
gélis;1.0
gironde;3.0
genois;1.0
gouin;1.0
goujon;1.0
graziani;1.0
grimaud;1.0
grisoni;1.0
arsène;1.0
jura;2.0
vauclùse;1.0
groussau;1.0
guernier;1.0
guillois;1.0
guillon;1.0
ilarcourt;1.0
haye;1.0
llenriot;1.0
héraud;1.0
ilussel;1.0
inium;1.0
jacquinot;1.0
jardel;1.0
jardillier;1.0
renaud;1.0
join-lambert;1.0
jnigné;1.0
marquis;2.0
kérouartz;1.0
ferronnays;1.0
lagrange;1.0
groudière;1.0
myre-mory;1.0
laniel;1.0
laville;1.0
lebas;1.0
lecacheux;1.0
orbeiller;1.0
jcün;1.0
légué;1.0
poullen;1.0
roux;1.0
lesesne;1.0
iiévéder;1.0
lissar;1.0
longuet;2.0
louart;1.0
louis-dreyfus;1.0
luart;1.0
seineinférieure;1.0
lyrot;1.0
maës;1.0
malet;1.0
malingre;1.0
marsais;1.0
martel;1.0
mazerand;1.0
eck;1.0
étlecin;1.0
merlant;1.0
augustin;1.0
haute-loire;1.0
moch;1.0
monnet;1.0
moniaigu;1.0
moustier;1.0
moutet;2.0
basses-pyrénées;1.0
marius;1.0
drûme;1.0
nadaillac;1.0
nicolle;1.0
nouclle;1.0
oulrey;1.0
parayre;1.0
parés;1.0
parmentier;1.0
payra;1.0
péèhin;1.0
niévre;1.0
perreau-pradier;1.0
peter;1.0
petsche;1.0
pié;1.0
tri;1.0
plard;1.0
plichon;1.0
lt-colonel;1.0
polignac;1.0
prentout;1.0
quesnel;1.0
rauzy;1.0
ravanat;1.0
reibel;1.0
reille-soult;1.0
dalmatie;1.0
reynaud;2.0
rifiaterre;1.0
rillart;1.0
rimbert;2.0
rocca-serra;1.0
roche;1.0
rochereau;1.0
rodez-benavcnt;1.0
maine-et-loire;1.0
hubert;1.0
rouger;1.0
rouueaux-dugage;1.0
rucklin;1.0
doubs;2.0
sabüml;1.0
saini-ju;1.0
salengro;1.0
salelte;1.0
léonce;1.0
ardèche;1.0
sallès;1.0
antoine;1.0
rhône;4.0
basrhin;1.0
sérol;1.0
sérot;1.0
serre;1.0
silvestre;1.0
simon;1.0
sixtc-quenin;1.0
spinassc;1.0
stern;1.0
stu;1.0
rmel;1.0
tailliandier;1.0
taittinger;1.0
tardieu;1.0
thibault;1.0
thivrier;1.0
thorez;1.0
thureau-dangin;1.0
tillie;1.0
pouët;1.0
torrès;1.0
trémintin;1.0
lihry;1.0
valière;1.0
valletle-viallard;1.0
vardelle;1.0
vassal;1.0
bouches-du-rhône;3.0
cùtcd;1.0
nordh;1.0
voirin;1.0
avaltcr;1.0
willzcr;1.0
ybarnégaray;1.0
aies;1.0
amat;1.0
iia;1.0
te-garonne;1.0
andraud;1.0
puy-dedôme;1.0
appell;1.0
archimbaud;1.0
oisr;1.0
aubert;1.0
jaugé;1.0
tarn-et-garonne;1.0
rarbero;1.0
etienne;1.0
tarnet-garonne;1.0
barthe;1.0
bastid;1.0
emu;1.0
bépenger;1.0
berthézenne;1.0
berlhod;1.0
william;1.0
besnard-ferron;1.0
bibié;1.0
maxence;2.0
bonnet;1.0
borel;1.0
bouëssé;1.0
bousiarb;1.0
bouyssou;1.0
léo;1.0
lande;1.0
brachard;1.0
andré-j;1.0
briquet;1.0
brocart;1.0
bruyag;1.0
cadoret;1.0
campinchi;1.0
condace;1.0
guadejoupe;1.0
carmagnolle;1.0
carron;1.0
castel;1.0
catalan;1.0
gers;1.0
cayrel;1.0
cazalet;1.0
cazals;1.0
ariège;1.0
charrier;1.0
chastanet;1.0
isère;2.0
chautemps;1.0
chauvin;1.0
adolphe;1.0
chéron;1.0
chevrier;1.0
chichery;1.0
chommeton;1.0
clerc;1.0
colomb;1.0
compayré;1.0
compère-morel;1.0
corsin;1.0
cot;1.0
coudert;1.0
couillerot;1.0
courrent;1.0
courson;1.0
creyssel;1.0
crulel;1.0
cuttoli;1.0
daladier;1.0
dalimier;1.0
daniélou;1.0
daroux;1.0
dasque;1.0
delbos;1.0
delesalle;1.0
deschizeaux;1.0
desgeorges;1.0
deyris;1.0
dezarnaulds;1.0
dubon;1.0
ducos;1.0
oise;1.0
eynac;1.0
fays;1.0
férin;1.0
marne;1.0
ferrand;2.0
feuillette;1.0
illon;1.0
fouillanà;1.0
fribourg;1.0
frot;1.0
gasparin;1.0
geistdoerfer;1.0
gentin;1.0
girard;1.0
charente;2.0
gourdeau;1.0
gout;1.0
grauve;1.0
gratien;1.0
gruet;1.0
guastavino;1.0
guichard;1.0
hauet;1.0
hérard;1.0
herriot;1.0
hulin;1.0
hymans;1.0
jacquier;1.0
jouffrault;1.0
lafaye;1.0
lallemant;1.0
lassalle;1.0
lasserre;1.0
laumond;1.0
lebel;1.0
lebret;1.0
lecoinle;1.0
leculier;1.0
gac;1.0
lévy-alphandéry;1.0
liautey;1.0
théophile;1.0
chjrcntc-inférieurc;1.0
lorgcré;1.0
luquot;1.0
mallarmé;1.0
mairie;1.0
malvy;1.0
marie;1.0
marquet;1.0
lotet-garonne;1.0
germain;1.0
hé-;1.0
rault;1.0
martinaud-déplat;1.0
massé;1.0
massimi;1.0
mauger;1.0
maupoii;1.0
maze;1.0
mège;1.0
ménier;1.0
métayer;1.0
meyer;1.0
cûtesdu-nord;1.0
miellet;1.0
jmn;1.0
mitlon;1.0
molène;1.0
monnerville;1.0
morinaud;1.0
mortier;1.0
nogaro;1.0
ollier;1.0
paganon;1.0
palmade;1.0
pascaud;1.0
patenôtre;1.0
perfetti;1.0
perrein;1.0
maine;1.0
ct-loire;1.0
perrot;1.0
picard;1.0
pomaret;1.0
poncet;1.0
pouchus;1.0
pouzet;1.0
pringolliet;1.0
proust;1.0
queuille;1.0
ramadier;1.0
ravel;1.0
renaudel;1.0
tony;1.0
révillon;1.0
var;1.0
richard;2.0
deuxsèvres;1.0
seine-inférieure;1.0
roldes;1.0
romaslin;1.0
roumagoux;1.0
puv-dedtlme;1.0
schmidt;1.0
janlipyl;1.0
solafer;1.0
eurlh;1.0
et-moselle;1.0
sénac;1.0
simounet;1.0
susset;1.0
tessan;1.0
thébault;1.0
tonnellier;1.0
tranchand;1.0
triballe;1.0
valensi;1.0
tlic;1.0
odojr;1.0
varenne;1.0
alex;1.0
ndft;1.0
ve-rnay;1.0
arl;1.0
vienot;1.0
calais;1.0
augé;1.0
seine-et-marne;1.0
besse;1.0
lot;2.0
besson;1.0
bcnnaure;1.0
boucheron;1.0
fcrnand;1.0
cathala;1.0
seineet-oise;1.0
chatenet;1.0
seine-et-oise;1.0
magne;1.0
duchesne-fournet;1.0
duez;1.0
dumoret;1.0
elbel;1.0
goy;1.0
lillaz;1.0
mandel;1.0
mermod;1.0
pic;1.0
pradel;1.0
doeblé;1.0
indreet-loire;1.0
hesse;1.0
vézouët;1.0
mendès-france;1.0
montigny;1.0
paté;1.0
poittevin;1.0
gastoii;1.0
riché;1.0
taudière;1.0
carat;1.0
annoncés;1.0
vérification;1.0
nomwfktfx;1.0
rectifiés;1.0
ci-dessus;1.0
rectification;1.0
cib;1.0
pénitent;1.0
cow;1.0
fiance;1.0
pointage;1.0
